20170524,1072A,116.8584,38.3254,0.076,0.079666664,0.080680443,10,10.66666667,4.333333333,0.333333333,138.3333333,301.3111877,8.334295273,2.626428325,97958.875,254.4093023,2.52979207,0.705887973
20170524,1073A,116.8709,38.3228,0.113,0.081777779,0.079921974,21.66666667,22.33333333,15.33333333,0.266666667,137.3333333,301.3278809,8.325000763,2.634621247,97986.3125,253.9919788,2.532458782,0.726554632
20170524,1074A,115.6951,37.7575,0.064,0.053,0.051347126,32,15.66666667,13.33333333,0.433333333,149.6666667,299.3457947,8.604196548,2.41883879,97389.52344,289.3915921,2.281621456,-0.803109348
20170524,1075A,115.6426,37.7379,0.051,0.052333332,0.051092304,32.66666667,19.33333333,16.33333333,0.733333333,160.3333333,299.2366028,8.630000114,2.424565973,97354.39063,290.5405862,2.270421505,-0.850709319
20170524,1076A,115.6906,37.739,0.064,0.053,0.051198444,19.33333333,18.33333333,22.33333333,0.5,133.6666667,299.3364563,8.595936775,2.419291386,97428.8125,289.4902864,2.280661345,-0.807189345
20170524,1077A,114.4821,37.0967,0.049,0.047777779,0.047503654,9,5,11,0.133333333,141,296.8227844,9.906857491,2.777215684,96093.50781,313.2498635,2.022847891,-1.902896047
20170524,1078A,114.5261,37.0533,0.049,0.047777779,0.050004581,9.333333333,8,17.66666667,0.533333333,135.6666667,296.9348145,9.99501133,2.730617218,96254.60938,312.0356856,2.028105736,-1.828402996
20170524,1079A,114.5331,37.0964,0.049,0.047777779,0.048511818,7.333333333,7,21,0.333333333,138.6666667,296.9288635,9.897651672,2.753764952,96220.14844,312.3939638,2.033728123,-1.856655955
20170524,1080A,114.4854,37.062,0.049,0.047777779,0.048710331,8.333333333,3,9.666666667,0.166666667,139.6666667,296.8423462,9.984189034,2.759222459,96143.8125,312.9050494,2.021083355,-1.878438354
20170525,1003A,116.434,39.9522,0.213,0.213,0.189672302,38.66666667,10.33333333,32,0.866666667,119.6666667,295.6628113,21.50274849,4.150406356,93901.71094,181.9431207,0.140729293,4.148019791
20170525,1005A,116.473,39.9716,0.213,0.213,0.181422928,40,11.66666667,33.66666667,0.633333333,158,295.6188965,21.54781342,4.14770907,93941.60156,182.1812066,0.157861978,4.144703865
20170525,1006A,116.361,39.9425,0.213,0.21075,0.198024139,39,10.33333333,35,0.8,139.3333333,295.7227173,21.45648575,4.136934079,93767.75,182.1239897,0.153323561,4.134091854
20170525,1007A,116.315,39.9934,0.263,0.21,0.189228867,33,11,42,0.733333333,124.3333333,295.7098999,21.51571465,4.084581548,93554.3125,183.6829179,0.262372226,4.076146126
20170525,1008A,116.72,40.1438,0.154,0.136600006,0.133123871,32.33333333,12.33333333,22.66666667,0.733333333,144.3333333,295.3108826,21.55133247,4.125054022,94003.40625,184.5322629,0.325963587,4.112154961
20170525,1011A,116.407,40.0031,0.213,0.21075,0.192378937,34.66666667,9.666666667,37.33333333,0.666666667,137.3333333,295.6376953,21.5601635,4.105254278,93728.36719,183.3500681,0.239896312,4.098238945
20170525,1031A,114.5019,38.1398,0.084,0.092,0.091735901,28.66666667,18,25.33333333,0.3,156.6666667,296.5135498,15.53931999,4.062536627,94199.92188,152.4391596,-1.879696012,3.601520061
20170525,1035A,114.3541,37.9097,0.133,0.111285713,0.122207993,16.66666667,10.66666667,15.33333333,0.5,118.6666667,296.4866333,14.69147968,3.963327223,94360.85156,151.3724527,-1.89888525,3.478821278
20170525,1036A,118.1662,39.6308,0.286,0.152125,0.131713821,18.33333333,25,30.66666667,1.133333333,101.6666667,294.5154419,23.81511879,4.623957466,97713.86719,169.6707769,-0.829094112,4.54902029
20170525,1037A,118.144,39.643,0.286,0.152125,0.133646454,20,34.33333333,33.66666667,1.733333333,90.66666667,294.5613098,23.73820877,4.654896025,97663.92969,169.9305967,-0.813866496,4.58319521
20170525,1038A,118.1853,39.6407,0.286,0.152125,0.128932282,31,33.66666667,16.33333333,1.166666667,99.33333333,294.4677429,23.86943436,4.597650939,97722.63281,169.660664,-0.825175583,4.522994518
20170525,1039A,118.2185,39.6679,0.286,0.152125,0.123102585,14.33333333,35,29,1.133333333,106.3333333,294.3817749,23.95503616,4.552387013,97721.90625,169.7415948,-0.810725033,4.479615211
20170525,1040A,118.1838,39.65782,0.286,0.152125,0.129048004,30,44,36,1.433333333,95.66666667,294.4645081,23.85405922,4.600053474,97692.125,169.849178,-0.810713053,4.528049946
20170525,1041A,118.1997,39.6295,0.286,0.152125,0.126367447,17,39,25.33333333,1.333333333,109.3333333,294.4390564,23.92209625,4.577508234,97760.30469,169.456589,-0.837594509,4.500224113
20170525,1043A,119.7624,40.0181,0.105,0.085800003,0.081117752,5,4,14,0.1,120,291.0843506,27.35562515,2.653519528,99486.5,154.0857185,-1.159657002,2.38670516
20170525,1067A,116.6838,39.5178,0.138,0.12025,0.102136749,24,8.333333333,19,0.8,127.3333333,295.8326416,21.03587341,4.557198695,95388.6875,171.7757246,-0.651899397,4.510331154
20170525,1068A,116.7729,39.5747,0.138,0.105,0.107369103,27.66666667,9,19,0.933333333,119,295.7160645,21.17100906,4.518058171,95447.58594,172.6204732,-0.58030498,4.480635643
20170525,1070A,116.7464,39.5343,0.138,0.105,0.104538963,21.33333333,10,24.66666667,0.933333333,131,295.7687683,21.10139084,4.548440638,95481.13281,171.9409708,-0.637660682,4.503520966
20170525,1072A,116.8584,38.3254,0.065,0.089875,0.119656738,14.66666667,25,3.666666667,0.366666667,116.6666667,296.1159363,19.71604919,5.075476918,98325.16406,162.3948759,-1.535104036,4.837759972
20170525,1073A,116.8709,38.3228,0.065,0.089875,0.116394737,23,27.33333333,13,0.366666667,115.3333333,296.1039429,19.73131943,5.071896663,98353.59375,162.3978446,-1.53377068,4.83442688
20170525,1074A,115.6951,37.7575,0.056,0.05475,0.056249218,28.66666667,10.33333333,5,0.333333333,120.3333333,296.6408081,16.89364815,4.858997339,97555.63281,159.661968,-1.688784003,4.556079865
20170525,1075A,115.6426,37.7379,0.056,0.05475,0.056965405,30.66666667,9.666666667,6.666666667,0.6,134,296.6352234,16.75831985,4.822587697,97512.40625,159.3949638,-1.697183967,4.514080048
20170525,1076A,115.6906,37.739,0.056,0.05475,0.056838631,28.66666667,8.666666667,11.66666667,0.366666667,120.6666667,296.6403503,16.84916496,4.855872735,97592.02344,159.63924,-1.689504027,4.552480221
20170526,1001A,116.366,39.8673,0.35,0.342,0.343323334,51,11,41.33333333,0.566666667,134.6666667,301.3977661,15.08787441,4.272696081,93351.80469,184.6186427,0.344051361,4.258821487
20170526,1002A,116.17,40.2865,0.271,0.227444443,0.20098346,41.66666667,9,37.66666667,0.533333333,125,300.6952515,14.64583302,3.987659146,91907.66406,191.1435282,0.77068454,3.912476301
20170526,1003A,116.434,39.9522,0.297,0.325333344,0.346720642,58,12,47,0.6,112.3333333,301.195343,15.14438534,4.304264742,93292.5,183.9922429,0.299668998,4.293820381
20170526,1004A,116.434,39.8745,0.35,0.342,0.341124756,50.33333333,11.33333333,40.33333333,0.6,135,301.3325195,15.13981056,4.323902835,93475.48438,183.483198,0.262702316,4.315915108
20170526,1005A,116.473,39.9716,0.297,0.325333344,0.342340485,52.33333333,12.33333333,47.33333333,0.4,150.3333333,301.1308594,15.17637348,4.331939996,93328.20313,183.4277411,0.259005338,4.32419014
20170526,1006A,116.361,39.9425,0.297,0.325333344,0.346970856,61.33333333,11.33333333,58,0.666666667,80,301.269043,15.08675766,4.248170014,93163.375,185.2373404,0.387779713,4.230434418
20170526,1007A,116.315,39.9934,0.297,0.325333344,0.325853912,58,10.66666667,66.66666667,0.666666667,93.33333333,301.2149963,15.05186272,4.198006662,92946.66406,186.4600719,0.472321033,4.171351433
20170526,1008A,116.72,40.1438,0.225,0.270666657,0.274995972,44.33333333,16.33333333,23,0.5,159.6666667,300.6338806,15.24301338,4.526327629,93380.29688,180.1206372,0.009530253,4.526317596
20170526,1009A,116.644,40.3937,0.214,0.229555557,0.204026733,43,8.666666667,32.33333333,0.466666667,145,300.2505798,14.94631863,4.409535421,92543.58594,182.7729583,0.213326097,4.404372215
20170526,1010A,116.23,40.1952,0.403,0.334333344,0.244708756,46,9.333333333,48.33333333,0.4,94.33333333,300.8960266,14.78817558,4.070307587,92257.20313,189.5848998,0.677742362,4.013485909
20170526,1011A,116.407,40.0031,0.297,0.325333344,0.338775024,53,11,53.66666667,0.566666667,115.6666667,301.1264648,15.12257767,4.269186473,93115.3125,184.819619,0.358693004,4.254091263
20170526,1012A,116.225,39.9279,0.297,0.325333344,0.30665863,67,8,64,0.633333333,113,301.3604431,14.98057652,4.143503146,92915.19531,187.4494439,0.537210643,4.108530521
20170526,1015A,117.145,39.1654,0.308,0.305555542,0.304489288,26.33333333,19,30.33333333,0.533333333,129.6666667,302.0490417,15.47697067,4.960350249,96526.50781,170.661443,-0.804905534,4.894609451
20170526,1017A,117.237,39.1082,0.38,0.32675,0.311908051,36.33333333,18,33.66666667,0.5,142,302.0820618,15.50793362,5.021018568,96831.6875,169.5321463,-0.912237883,4.937453747
20170526,1018A,117.202,39.0927,0.282,0.308333344,0.309105835,46,23.33333333,32.33333333,0.433333333,135.6666667,302.1360474,15.48519993,4.996714573,96798.42969,169.8498068,-0.880566597,4.918511868
20170526,1019A,117.1837,39.2133,0.278,0.31,0.305221588,29.66666667,15.66666667,22,0.533333333,123.6666667,301.9343262,15.51190662,4.988928073,96495.3125,170.3871538,-0.83310014,4.918876648
20170526,1021A,117.307,39.0877,0.282,0.320625,0.318282929,27,26.66666667,30,0.6,158,302.0661621,15.53702354,5.066882514,97012.01563,168.7669065,-0.987033308,4.969815254
20170526,1027A,117.157,38.9194,0.311,0.291666657,0.303499237,35.66666667,30,25,0.633333333,167.3333333,302.4227905,15.41196632,4.963949293,97097.28125,169.8975561,-0.870719969,4.886986732
20170526,1029A,114.4548,38.0513,0.355,0.395285706,0.409445648,58,51.33333333,43.66666667,1.2,203.3333333,300.9936218,13.68908024,2.880318452,93948.65625,195.4219922,0.765951991,2.77660799
20170526,1030A,114.6046,38.0398,0.445,0.435625,0.453520569,69,72,41.33333333,1.633333333,187,301.1694031,13.99328041,3.003612278,94339.79688,193.5168322,0.702037334,2.920416117
20170526,1031A,114.5019,38.1398,0.328,0.406444458,0.431184815,58,49.66666667,61,1,196.3333333,301.0488892,13.74787998,2.918731275,93850.54688,194.8056543,0.745855987,2.821824074
20170526,1033A,114.5330556,38.01777778,0.445,0.435625,0.439519684,49,53.66666667,32.66666667,1.433333333,169,301.0854492,13.85900021,2.944322016,94219.16406,194.4068282,0.732562959,2.851733446
20170526,1034A,114.5214,38.0524,0.445,0.435625,0.430549988,71.33333333,50.33333333,44.66666667,0.966666667,164,301.0717773,13.82184029,2.934731589,94107.42188,194.5552188,0.737536013,2.840543985
20170526,1036A,118.1662,39.6308,0.312,0.288888886,0.276059876,20.66666667,18.66666667,32,0.633333333,116.6666667,300.3309937,17.18471909,5.933412849,97110.96875,161.8059798,-1.852623701,5.636769772
20170526,1037A,118.144,39.643,0.312,0.288888886,0.279829865,16.66666667,27.33333333,33.66666667,1.233333333,108.6666667,300.3828125,17.14520073,5.950243771,97058.80469,161.9417392,-1.844479799,5.6571455
20170526,1038A,118.1853,39.6407,0.312,0.288888886,0.274845612,18.66666667,28.33333333,23.33333333,0.733333333,106,300.250946,17.22687912,5.929613499,97119.11719,161.7106353,-1.860808849,5.63007164
20170526,1039A,118.2185,39.6679,0.284,0.276111115,0.27167865,29.33333333,36.33333333,45.66666667,1.033333333,106.6666667,300.0970764,17.30415916,5.928239707,97116.07813,161.5538037,-1.87577796,5.623653889
20170526,1040A,118.1838,39.65782,0.312,0.288888886,0.275755707,23.66666667,37.66666667,35.66666667,0.8,115.3333333,300.2267151,17.23072815,5.939255854,97086.4375,161.7370098,-1.861238718,5.640084267
20170526,1041A,118.1997,39.6295,0.312,0.288888886,0.272859253,24.33333333,24,42.66666667,1.9,12,300.2222595,17.25119972,5.917020699,97158.64063,161.6188535,-1.865854263,5.615133286
20170526,1043A,119.7624,40.0181,0.366,0.374,0.36296167,17.66666667,46.33333333,37,1.5,119.6666667,295.5349121,20.51032066,5.457291732,98889.66406,151.7902169,-2.579668522,4.809089661
20170526,1047A,114.5129,36.61763,0.371,0.380888886,0.370298615,25.33333333,23.66666667,25.33333333,0.8,182.3333333,301.5065613,16.34979248,3.152796427,96474.50781,190.9681748,0.599862754,3.095204353
20170526,1048A,114.5426,36.6164,0.371,0.384333344,0.364986694,55,23,29,0.866666667,185.3333333,301.5383301,16.39983559,3.172777672,96546.71875,190.6797424,0.587976575,3.117820024
20170526,1049A,114.5035,36.5776,0.353,0.340333344,0.360643433,49.66666667,28,21,0.8,189.3333333,301.5358276,16.44058609,3.167053005,96500.33594,190.7574319,0.591135085,3.111395836
20170526,1050A,114.4965,36.61981,0.371,0.380888886,0.373692566,50.33333333,21.66666667,29.33333333,0.866666667,184,301.4875183,16.31818008,3.141016913,96432.82031,191.1405042,0.606893539,3.081828594
20170526,1051A,115.493,38.8632,0.379,0.399777771,0.392376953,42.33333333,40.66666667,43,1.033333333,187.3333333,302.211792,14.66977882,3.787078244,94080.25,184.8925002,0.322986662,3.773279905
20170526,1052A,115.5223,38.8957,0.379,0.387777771,0.400331146,59.33333333,50,37.33333333,0.933333333,172,302.2461548,14.67499161,3.814066638,94053.72656,184.6693485,0.310485333,3.801408052
20170526,1053A,115.4713,38.9108,0.454,0.427111115,0.403804627,47.33333333,34,47.66666667,0.833333333,188.3333333,302.1863403,14.64845085,3.767128028,93918.96094,185.0598287,0.33224535,3.752448082
20170526,1054A,115.4612,38.8416,0.379,0.399777771,0.390302307,52.66666667,31,41.66666667,0.833333333,199.3333333,302.174469,14.66135883,3.757853396,94074.83594,185.1383151,0.336554676,3.742752075
20170526,1055A,115.442,38.8756,0.379,0.399777771,0.396015106,49.33333333,33,40,0.9,226.3333333,302.151947,14.64432526,3.740241871,93952.53906,185.2885901,0.344746679,3.724319935
20170526,1056A,115.5214,38.8707,0.379,0.387777771,0.394437775,51.66666667,46,44,0.933333333,170.6666667,302.2451172,14.68041897,3.813236765,94114.98438,184.676156,0.310869336,3.800544024
20170526,1057A,114.8985,40.8367,0.052,0.059666668,0.065409126,14.33333333,8.333333333,22.66666667,0.433333333,150.3333333,299.1494446,12.83372402,3.083911754,88446.57031,224.3242469,2.154784918,2.206221581
20170526,1058A,114.892,40.79481,0.069,0.075333336,0.073200302,20.33333333,22.66666667,18.66666667,0.566666667,151.3333333,299.187439,12.87143135,3.080550754,88519.6875,223.8084908,2.132511616,2.223103046
20170526,1059A,114.8814,40.8115,0.052,0.059666668,0.070588844,16,14,25,0.833333333,132,299.1613159,12.83519745,3.081359359,88479.46875,224.391324,2.155580759,2.201873541
20170526,1060A,114.9032,40.7688,0.069,0.075333336,0.077439827,12.5,7.333333333,15,0.8,143,299.225769,12.91956139,3.078482486,88578.32031,223.0425283,2.101190567,2.249900579
20170526,1061A,114.904,40.8725,0.052,0.059666668,0.059515011,8.333333333,9.333333333,19.66666667,1.2,155.6666667,299.1457214,12.80120468,3.069454032,88383.64063,224.5957244,2.155063391,2.185692072
20170526,1062A,117.9664,40.9161,0.142,0.132777771,0.124141762,14.66666667,15,19,0.633333333,173,298.3455505,16.19992065,6.221411587,93436.96094,164.3000192,-1.683514714,5.989302158
20170526,1063A,117.9525,40.9843,0.142,0.132777771,0.127564835,18.66666667,19.33333333,19.33333333,0.633333333,184.3333333,298.2944031,16.11755943,6.131602741,93209.08594,164.060831,-1.683840036,5.895865917
20170526,1064A,117.963,40.9359,0.142,0.132777771,0.12572889,24,20.66666667,23.66666667,0.4,186,298.3302917,16.17728043,6.19638054,93372.10156,164.2245993,-1.684592009,5.962992668
20170526,1065A,117.8184,40.9733,0.132,0.133111115,0.12251741,19.33333333,20,16.66666667,0.7,176.3333333,298.4054871,15.85816002,5.917652185,92981.92969,165.5874859,-1.472912073,5.731416702
20170526,1066A,117.9384,41.0112,0.142,0.136444443,0.12755127,33.33333333,19.66666667,19.66666667,0.8,177.6666667,298.2804565,16.06784058,6.081724329,93102.1875,164.0559577,-1.670639992,5.847763062
20170526,1067A,116.6838,39.5178,0.289,0.293,0.290201935,40.33333333,17.33333333,23.66666667,0.766666667,184.3333333,301.771637,15.28010273,4.596360874,94816.51563,177.6170765,-0.191106901,4.592386246
20170526,1068A,116.7729,39.5747,0.289,0.296333344,0.296039276,22,16.33333333,21,0.9,185.6666667,301.6026611,15.34715557,4.655882698,94864.67188,176.6581586,-0.271405697,4.647965431
20170526,1070A,116.7464,39.5343,0.289,0.296333344,0.292053833,36.66666667,20,41.66666667,0.7,186.3333333,301.6946106,15.32314491,4.641121692,94904.13281,176.8371905,-0.256066501,4.634052277
20170526,1071A,116.8854,38.2991,0.256,0.309666657,0.339701599,25.33333333,28.33333333,36,0.933333333,191.6666667,302.6255798,15.1624794,4.809938928,97992.33594,172.714279,-0.609983981,4.771103859
20170526,1072A,116.8584,38.3254,0.423,0.383888886,0.356031769,22.33333333,35.33333333,22.33333333,0.933333333,201.3333333,302.6457214,15.16069508,4.795286242,97884.14063,173.0040251,-0.584064007,4.75958395
20170526,1073A,116.8709,38.3228,0.423,0.383888886,0.352125275,30.33333333,39.66666667,27.66666667,0.9,198,302.6364136,15.16348076,4.802054752,97912.46094,172.8696641,-0.596063972,4.764917374
20170526,1074A,115.6951,37.7575,0.214,0.192777771,0.200315399,49,27.66666667,16.66666667,0.8,197,302.4489136,14.95427608,3.974354359,97212.22656,183.4152044,0.236757338,3.967296124
20170526,1075A,115.6426,37.7379,0.214,0.192777771,0.199441788,48,28,21,1,210.3333333,302.3873291,14.95376015,3.925460179,97172.4375,183.785398,0.25915733,3.916896105
20170526,1076A,115.6906,37.739,0.214,0.192777771,0.19790567,42,27.33333333,17.33333333,0.8,210.6666667,302.443634,14.95721722,3.970156859,97250.65625,183.446578,0.238677338,3.962975979
20170526,1077A,114.4821,37.0967,0.598,0.552333313,0.513805847,63.66666667,5.333333333,48.66666667,1.333333333,144,301.0256653,15.03237724,2.902542489,95820.88281,195.0627633,0.754303992,2.802816153
20170526,1078A,114.5261,37.0533,0.598,0.552333313,0.487647308,50.33333333,41,43.33333333,1.666666667,188.6666667,301.0992737,15.22589207,2.949351842,95984.28906,194.3011442,0.728544056,2.857953787
20170526,1079A,114.5331,37.0964,0.598,0.552333313,0.481939301,62.33333333,55,55,2.1,199,301.0855103,15.12529182,2.944358636,95950.41406,194.4062644,0.732544005,2.851776123
20170526,1080A,114.4854,37.062,0.598,0.552333313,0.513302979,51,127,39.5,2.2,162,301.0432739,15.1301899,2.912072846,95871.23438,194.8947676,0.748532414,2.814225912
20170527,1001A,116.366,39.8673,0.459,0.454714294,0.461116943,71,32.66666667,49.66666667,1.9,165.6666667,305.2772827,12.3265543,4.378250406,93001.54688,195.077425,1.138888359,4.227530003
20170527,1002A,116.17,40.2865,0.144,0.14,0.149159088,61.33333333,19.66666667,28.33333333,1.1,211.3333333,304.3453674,11.47153473,3.955588499,91573.30469,203.3616539,1.568523645,3.631310225
20170527,1003A,116.434,39.9522,0.393,0.425,0.477777588,71,34.33333333,47.66666667,1.966666667,143.6666667,305.0009766,12.45790577,4.35883597,92946.49219,193.8748723,1.04525888,4.231652737
20170527,1004A,116.434,39.8745,0.459,0.454714294,0.477777588,62,36,55.33333333,1.866666667,160,305.1874695,12.48441029,4.40670547,93124.5,193.4093502,1.021944284,4.286570072
20170527,1005A,116.473,39.9716,0.393,0.45175,0.470918732,65,35,48,1.733333333,198.6666667,304.9128113,12.54453373,4.369540707,92982.79688,192.9760132,0.98115027,4.257960796
20170527,1006A,116.361,39.9425,0.393,0.425,0.459538483,73,31,50,1.666666667,167.3333333,305.1021118,12.28735733,4.327143352,92817.96875,195.7202163,1.17239666,4.165291786
20170527,1007A,116.315,39.9934,0.421,0.433,0.395854187,76.66666667,27.66666667,56.33333333,1.533333333,153.3333333,305.0290222,12.15850258,4.272124361,92605.21094,197.3225847,1.272030115,4.078355789
20170527,1011A,116.407,40.0031,0.393,0.425,0.413552887,63,30.33333333,49,1.633333333,167.6666667,304.9076233,12.37292385,4.312406496,92772.85938,194.9058099,1.109283686,4.167294025
20170527,1015A,117.145,39.1654,0.721,0.753833313,0.692470093,45,18.66666667,57,1.1,135.3333333,306.1308899,14.24281025,5.06638082,96112.07813,177.3138156,-0.237438917,5.060813904
20170527,1017A,117.237,39.1082,0.743,0.763875,0.720272034,73.33333333,15.33333333,68.66666667,1.233333333,160,306.1700439,14.44385433,5.113522761,96410.75,175.8310913,-0.371737748,5.099992752
20170527,1018A,117.202,39.0927,0.743,0.763875,0.711762024,80,16.33333333,63.33333333,1.2,149.6666667,306.2445679,14.37131977,5.099727981,96377.27344,176.3920071,-0.32092458,5.089620113
20170527,1021A,117.307,39.0877,0.743,0.763625,0.738891663,67.66666667,13,52.66666667,1.333333333,164.6666667,306.1445923,14.59314346,5.145636193,96587.74219,174.7346196,-0.472209513,5.123923302
20170527,1024A,117.457,38.8394,0.75,0.737333313,0.670029419,79.33333333,5.333333333,35,0.9,222.3333333,306.3125305,14.91277027,5.201309534,97393.57031,172.5577763,-0.67370671,5.157493591
20170527,1027A,117.157,38.9194,0.794,0.730142883,0.650612488,88,19.33333333,33.33333333,1.266666667,258,306.6325378,14.29540634,5.100008664,96664.79688,177.1035744,-0.257706672,5.093493462
20170527,1029A,114.4548,38.0513,0.609,0.592166687,0.521029053,106.6666667,55.66666667,44,1.533333333,299.6666667,304.9191589,9.734730721,3.245782791,93565.90625,207.1023826,1.47871995,2.889375925
20170527,1031A,114.5019,38.1398,0.473,0.629142883,0.640325623,118,41.33333333,57.66666667,1.333333333,288.3333333,304.989502,9.742189407,3.287208869,93469.10156,206.4886006,1.466160059,2.942127943
20170527,1033A,114.5330556,38.01777778,0.609,0.592166687,0.506843903,77,53.66666667,26,1.433333333,240,305.0360107,9.877350807,3.314814193,93830.48438,206.0910562,1.457851887,2.977022171
20170527,1034A,114.5214,38.0524,0.609,0.592166687,0.543353149,104,56,44.66666667,1,243,305.0186157,9.834620476,3.3044683,93720.96094,206.2390022,1.460960031,2.963968039
20170527,1036A,118.1662,39.6308,0.532,0.5135,0.472135071,42.66666667,23,36,0.966666667,178.6666667,303.7824707,19.42109489,6.04983867,96732.07813,161.5313049,-1.916507006,5.738253117
20170527,1037A,118.144,39.643,0.532,0.5135,0.479546845,31.33333333,36.33333333,39.66666667,1.8,161.3333333,303.8539429,19.26874161,6.046357603,96680.50781,161.8125322,-1.887232184,5.744283676
20170527,1038A,118.1853,39.6407,0.532,0.5135,0.449997681,41.33333333,34.66666667,20.66666667,1,171.6666667,303.6735535,19.54350662,6.067578516,96741.21094,161.2613815,-1.949217796,5.745960236
20170527,1039A,118.2185,39.6679,0.532,0.5135,0.417735748,48.66666667,69.66666667,44.66666667,2.3,163,303.4637451,19.75111198,6.105583521,96740.60938,160.7833522,-2.009598017,5.765385151
20170527,1040A,118.1838,39.65782,0.532,0.5135,0.437381897,60.33333333,59.66666667,41.66666667,1.633333333,181.3333333,303.6411438,19.52606964,6.078939789,96709.75781,161.2579489,-1.9532125,5.756602287
20170527,1041A,118.1997,39.6295,0.532,0.5135,0.451151337,37.66666667,37,30.33333333,1.3,183.3333333,303.6340637,19.64399338,6.067739583,96780.125,161.0840776,-1.967041731,5.740053177
20170527,1047A,114.5129,36.61763,0.323,0.292625,0.249908707,40,42,34.33333333,1.333333333,249,305.2521973,13.75012016,3.810293979,96091.5625,202.1970465,1.439502597,3.527913332
20170527,1048A,114.5426,36.6164,0.308,0.258625,0.241508301,59.66666667,42.66666667,40,1.4,239.6666667,305.2976074,13.80255985,3.834024936,96162.69531,202.0113527,1.436955333,3.554561377
20170527,1050A,114.4965,36.61981,0.323,0.292625,0.254873734,37.66666667,38.33333333,41.66666667,1.366666667,245.6666667,305.2263489,13.71516037,3.795477394,96050.41406,202.3129215,1.441009164,3.511287689
20170527,1051A,115.493,38.8632,0.772,0.629142883,0.52232605,53.33333333,34,41.66666667,1.666666667,205.6666667,306.4695435,10.91329861,4.226640059,93691.51563,196.5203035,1.201866627,4.052160263
20170527,1052A,115.5223,38.8957,0.772,0.629142883,0.526099976,78.33333333,37,36.66666667,1.6,188,306.5133057,10.95239162,4.255912803,93665.89844,196.2938323,1.194053292,4.084976196
20170527,1053A,115.4713,38.9108,0.628,0.627777771,0.53261261,64,27,47.66666667,1.466666667,186,306.4371338,10.83821106,4.2050029,93533.39063,196.6900634,1.207653284,4.027855873
20170527,1054A,115.4612,38.8416,0.772,0.629142883,0.514566956,69.33333333,22.66666667,37,1.133333333,226.6666667,306.4220581,10.86263847,4.194945024,93685.86719,196.7696735,1.210346699,4.016543865
20170527,1055A,115.442,38.8756,0.772,0.629142883,0.522279724,62.66666667,28,40.33333333,1.466666667,220.6666667,306.3933716,10.80128479,4.175847605,93565.92969,196.9220646,1.215466619,3.99503994
20170527,1056A,115.5214,38.8707,0.772,0.629142883,0.521735779,70.33333333,28.66666667,45,1.233333333,195.6666667,306.5119629,10.96637821,4.255012648,93725.84375,196.3007436,1.19429338,4.083968163
20170527,1067A,116.6838,39.5178,0.622,0.521200012,0.483058197,60.66666667,37.66666667,49.66666667,2.333333333,147.3333333,305.7770996,13.16706276,4.732521484,94437.33594,186.2126176,0.51214534,4.704728127
20170527,1071A,116.8854,38.2991,0.319,0.368333344,0.39672171,75.33333333,47.33333333,37,1.566666667,293.6666667,306.9222412,13.85947895,5.036955852,97524.60938,181.3527592,0.118911989,5.035552025
20170527,1072A,116.8584,38.3254,0.549,0.468222229,0.425248779,58,45.66666667,24.33333333,1.266666667,297.3333333,306.9510498,13.80397511,5.032221837,97419.17188,181.7804763,0.156351998,5.029792309
20170527,1073A,116.8709,38.3228,0.549,0.468222229,0.418671295,66.5,48,31.5,1.15,278,306.9377136,13.82780075,5.034378569,97446.875,181.5823591,0.139018655,5.032458782
20170528,1001A,116.366,39.8673,0.387,0.452,0.453851379,33,4,15.66666667,0.566666667,180.6666667,302.5167236,14.50667953,5.161765615,93307.71094,92.51729997,-5.156784534,0.226710245
20170528,1003A,116.434,39.9522,0.471,0.443142853,0.421598877,33.66666667,7.666666667,12.66666667,0.633333333,153,302.1779785,14.4455204,5.201272701,93262.66406,90.54939067,-5.201033592,0.049872693
20170528,1004A,116.434,39.8745,0.634,0.517666687,0.476782562,36,4.333333333,19,0.5,175,302.5257568,14.47659969,5.149024632,93432.0625,92.00747686,-5.145864487,0.180370018
20170528,1005A,116.473,39.9716,0.471,0.443142853,0.417278076,31.33333333,3.666666667,14.33333333,0.566666667,198.6666667,302.1160889,14.42216015,5.204804292,93301.44531,89.96774098,-5.204803467,-0.002930301
20170528,1006A,116.361,39.9425,0.287,0.361125,0.406078156,37.66666667,5,18.33333333,0.566666667,176.6666667,302.1753845,14.47859955,5.213482153,93132.45313,91.13984598,-5.212450504,0.103710651
20170528,1007A,116.315,39.9934,0.287,0.361125,0.355855743,49.33333333,7,17,0.6,179,301.916687,14.47663975,5.261504717,92924.99219,90.46548109,-5.261331081,0.042745069
20170528,1008A,116.72,40.1438,0.22,0.27775,0.384073761,18.66666667,5.333333333,3,0.4,134.6666667,301.5186768,14.365839,5.271240207,93390.72656,85.35134838,-5.253900051,-0.427209049
20170528,1012A,116.225,39.9279,0.287,0.297333344,0.369720367,57.33333333,6.333333333,24.33333333,0.833333333,241,302.1487122,14.53884029,5.236772246,92882.85938,92.05183718,-5.23341465,0.187495753
20170528,1015A,117.145,39.1654,1.023,1.006555542,0.982801025,82,18.66666667,38.33333333,2.033333333,203,305.9747009,14.47583961,4.700852196,96350.53906,103.3345692,-4.574116707,1.084189892
