20170328,1018A,117.202,39.0927,0.757,0.744,0.713401856,52.33333333,22.33333333,30,1.033333333,103.6666667,279.5149231,34.60889816,2.325066876,97981.65625,211.633979,1.219476461,1.979599237
20170328,1019A,117.1837,39.2133,0.702,0.711,0.704977112,44,12.66666667,16,0.7,126,279.3095398,34.45897293,2.338691683,97669.07813,217.9516018,1.438285112,1.844129801
20170328,1021A,117.307,39.0877,0.757,0.754111084,0.713046692,41.33333333,15.33333333,26.66666667,1,113.3333333,279.686615,33.79792786,2.439891791,98206.54688,210.7337971,1.246906757,2.097211361
20170328,1025A,117.401,39.124,0.767,0.74,0.702280579,48.33333333,11,28,1.133333333,110.6666667,279.7785034,32.94325638,2.548413963,98316.26563,211.8884956,1.34624517,2.16380167
20170328,1027A,117.157,38.9194,0.652,0.65825,0.68187262,45,26.33333333,17,0.9,126.6666667,279.6512146,35.36778259,2.270553594,98286.66406,204.4176676,0.938613296,2.067466736
20170328,1035A,114.3541,37.9097,0.918,0.93325,0.985956299,27.66666667,26.33333333,44,0.633333333,7.333333333,274.888855,43.64220047,0.105784962,94967.34375,86.37519291,-0.105573334,-0.006688
20170328,1036A,118.1662,39.6308,0.547,0.575111084,0.560244507,40.66666667,22.66666667,33.33333333,1,99.66666667,280.0292358,28.81794357,3.525392169,98285.64063,224.049923,2.451151848,2.533820152
20170328,1037A,118.144,39.643,0.616,0.588555542,0.56966803,57.66666667,32.66666667,34,0.966666667,100.6666667,280.0143433,28.81306839,3.516105804,98233.23438,224.7802045,2.476706266,2.49578166
20170328,1038A,118.1853,39.6407,0.547,0.575111084,0.553362671,39.66666667,33,39,0.966666667,94.66666667,280.0078735,28.72920799,3.544399948,98293.1875,224.0339767,2.463658571,2.548167467
20170328,1039A,118.2185,39.6679,0.547,0.575111084,0.542727051,41.66666667,26,38.33333333,0.933333333,99.33333333,279.9551697,28.52736473,3.58249621,98288.75,224.2921764,2.501719952,2.564308167
20170328,1040A,118.1838,39.65782,0.547,0.575111084,0.555299683,34.66666667,35.66666667,30,1.366666667,104.6666667,279.9798584,28.65414238,3.55244384,98259.85156,224.5648691,2.492807865,2.530961514
20170328,1041A,118.1997,39.6295,0.547,0.575111084,0.546981628,36,40,29.33333333,1.566666667,102,280.0227356,28.74794388,3.549127575,98332.99219,223.4695628,2.441690207,2.575743675
20170328,1051A,115.493,38.8632,0.825,0.815222229,0.766410034,51,16.66666667,18,0.7,104,276.8676758,47.17474747,0.728649685,95101.92188,205.8223336,0.317386687,0.655893326
20170328,1052A,115.5223,38.8957,0.798,0.748777771,0.751293823,59,20.66666667,17.66666667,0.333333333,102.3333333,276.9192505,47.08869553,0.748891097,95075.95313,206.002819,0.328325361,0.673082709
20170328,1053A,115.4713,38.9108,0.798,0.748777771,0.759407532,46.66666667,8,20.66666667,0.666666667,106,276.8294983,47.51100922,0.713663535,94934.77344,205.6820635,0.309285343,0.643162668
20170328,1054A,115.4612,38.8416,0.825,0.815222229,0.781750488,72,8.333333333,50,0.533333333,87.66666667,276.8117065,47.31357574,0.706689956,95094.88281,205.6147483,0.305514693,0.63723737
20170328,1055A,115.442,38.8756,0.825,0.828,0.776850037,43.33333333,13,15.66666667,0.533333333,107.3333333,276.7779236,47.5818634,0.69343591,94968.01563,205.483049,0.298346668,0.625973344
20170328,1056A,115.5214,38.8707,0.825,0.815222229,0.756845276,45.33333333,18.33333333,18,0.766666667,98.66666667,276.9176636,47.00308609,0.748269199,95139.01563,205.9974202,0.32798934,0.672554672
20170328,1062A,117.9664,40.9161,0.151,0.196888886,0.182897125,20.33333333,19.66666667,26.33333333,0.7,115.3333333,277.6987305,26.68223572,4.6373174,94355.10938,256.4829381,4.508865356,1.083903074
20170328,1063A,117.9525,40.9843,0.23,0.186333328,0.169642868,14.66666667,38.33333333,34,1.066666667,96.66666667,277.5896912,26.61956024,4.62525194,94109.22656,257.8964247,4.522433281,0.969820976
20170328,1064A,117.963,40.9359,0.151,0.196888886,0.180913818,27.33333333,33.33333333,27.66666667,0.666666667,112,277.6677551,26.66377831,4.633567906,94285.02344,256.8842466,4.512694836,1.051445127
20170328,1065A,117.8184,40.9733,0.149,0.176111115,0.167689056,37,95,41,2.4,91.66666667,277.4562683,26.75688553,4.60007849,93884.98438,259.5482531,4.52375412,0.834488332
20170328,1066A,117.9384,41.0112,0.23,0.186333328,0.163472138,38,66.33333333,37,1.533333333,114,277.5372009,26.60123444,4.620058847,93995.22656,258.5723382,4.528469086,0.915375054
20170328,1067A,116.6838,39.5178,0.709,0.702222229,0.687750061,34.66666667,4.666666667,15,0.3,115.6666667,278.1359253,38.42901611,2.120493928,95917.1875,241.7890081,1.868606329,1.002399564
20170328,1070A,116.7464,39.5343,0.709,0.702222229,0.689576904,29.33333333,4.666666667,17.66666667,0.333333333,131,278.2046814,37.82534027,2.188944695,96010.48438,241.1879003,1.917964101,1.054937243
20170329,1001A,116.366,39.8673,0.977,0.975777771,1.010388611,68.66666667,13.66666667,60.33333333,0.966666667,77.33333333,282.1321716,28.21314621,1.59814277,93990.02344,288.9771698,1.511280894,-0.519702196
20170329,1003A,116.434,39.9522,0.951,0.980555542,0.98746344,149,15,60.66666667,0.866666667,87,282.0097351,28.15238571,1.600630146,93921.78906,291.0745263,1.493569613,-0.575557709
20170329,1004A,116.434,39.8745,0.977,0.975777771,1.001659485,31,13,64.33333333,0.866666667,80.33333333,282.2171936,27.97095299,1.577735259,94116.98438,286.4185898,1.513398886,-0.445951074
20170329,1005A,116.473,39.9716,0.894,0.956,0.979657166,144.6666667,14.33333333,47.33333333,0.833333333,94.33333333,282.0152893,28.04327965,1.591806937,93956.94531,290.606593,1.489961624,-0.560235381
20170329,1006A,116.361,39.9425,0.977,0.975777771,0.996466065,129.3333333,10.33333333,69.66666667,0.9,75.66666667,281.9270325,28.41569138,1.628168193,93789.49219,293.5070692,1.493047953,-0.649414718
20170329,1007A,116.315,39.9934,0.968,1.02425,0.989994446,145.3333333,15.66666667,82,0.866666667,70.33333333,281.7263184,28.72345734,1.676689825,93561.85938,298.0640978,1.479547739,-0.788813829
20170329,1008A,116.72,40.1438,0.873,0.957444458,0.947692871,149,23,50,0.766666667,106,281.8892822,27.32477188,1.549486123,94004.94531,291.3334341,1.443313956,-0.563695014
20170329,1009A,116.644,40.3937,0.852,0.806555542,0.783481079,151.3333333,13.66666667,48.66666667,0.7,95.33333333,281.086792,28.0085659,1.747885445,93137.66406,308.4974585,1.367957711,-1.088023543
20170329,1011A,116.407,40.0031,0.951,0.980555542,0.980363953,144.3333333,15.33333333,80.66666667,0.8,68.66666667,281.8346558,28.37719154,1.634136981,93735.0625,295.0983461,1.479843497,-0.693157196
20170329,1012A,116.225,39.9279,1.025,0.985166687,1.016553406,148.3333333,10.33333333,61.33333333,0.833333333,109.3333333,281.7572632,28.90994453,1.685023343,93534.83594,297.5612692,1.493801117,-0.77965498
20170329,1015A,117.145,39.1654,0.908,0.901222229,0.876556946,114.6666667,37.66666667,32.66666667,1.333333333,135.6666667,285.4982605,24.32567215,2.59332569,97328.76563,225.4871688,1.849283576,1.818100214
20170329,1017A,117.237,39.1082,0.915,0.879777771,0.858361755,117.3333333,30.66666667,38.33333333,1.2,105.3333333,285.8580017,24.00081825,2.806287092,97649.60938,222.4578965,1.894379139,2.07040453
20170329,1018A,117.202,39.0927,0.915,0.879777771,0.847828796,121.6666667,36.33333333,37.66666667,1.333333333,104,285.8369751,24.07682037,2.787878051,97616.42969,222.7653442,1.89296186,2.046694756
20170329,1019A,117.1837,39.2133,0.921,0.898333313,0.904568665,129.3333333,38.66666667,31.66666667,1.466666667,117,285.424469,24.27751923,2.560780625,97292.49219,225.8471753,1.837320089,1.783774734
20170329,1021A,117.307,39.0877,0.946,0.882111084,0.859094177,109.6666667,30.66666667,37,1.166666667,110,286.0624695,23.78861427,2.934354276,97838.14844,220.8639775,1.919846654,2.219149351
20170329,1025A,117.401,39.124,0.946,0.887375,0.859746216,110,27.33333333,40.33333333,2.566666667,98.66666667,286.1324158,23.57031822,2.992413053,97940.86719,220.0313224,1.924738884,2.291269541
20170329,1029A,114.4548,38.0513,0.723,0.755,0.729187927,144,69.33333333,42.33333333,2.1,71,280.0872498,26.39088058,1.548340811,94702.75781,283.0238192,1.50851202,-0.348928005
20170329,1030A,114.6046,38.0398,0.856,0.759400024,0.717102722,134.3333333,89,69.33333333,2.4,85.33333333,280.4387817,26.06708908,1.545350857,95113.09375,279.4248087,1.524490714,-0.25305599
20170329,1031A,114.5019,38.1398,0.723,0.755,0.71424231,130.3333333,65,67.66666667,2.6,88,280.1977844,26.77448463,1.546743155,94598.875,281.8939102,1.513535976,-0.318783998
20170329,1032A,114.4586111,38.00583333,0.886,0.838,0.744541565,145.6666667,50.66666667,39.33333333,2.866666667,62,280.0961914,26.14075851,1.548189157,94826.39063,282.9324836,1.508918524,-0.346488893
20170329,1033A,114.5330556,38.01777778,0.886,0.838,0.732173157,122.5,82,56.5,2.95,87,280.2709045,26.07729912,1.546017499,94986.83594,281.1454046,1.516859293,-0.298844427
20170329,1034A,114.5214,38.0524,0.723,0.755,0.722352417,135,68.66666667,51.66666667,2.033333333,78,280.2435303,26.27874565,1.546258123,94869.23438,281.4255082,1.515616059,-0.306304008
20170329,1035A,114.3541,37.9097,0.862,0.8755,0.797991943,99,48.66666667,43,1.333333333,30,279.8710022,25.78514099,1.549851288,94794.76563,285.2127884,1.495541334,-0.406688005
20170329,1036A,118.1662,39.6308,1.362,1.18075,1.118295166,105,38,46,1.366666667,101.6666667,285.6141052,25.76676941,2.905367946,97877.02344,217.5619455,1.771166921,2.30306983
20170329,1037A,118.144,39.643,1.23,1.180285767,1.121390991,120,43.66666667,47.66666667,1.5,95.66666667,285.6150513,25.70152664,2.849959718,97822.44531,218.1369884,1.759974837,2.241597414
20170329,1038A,118.1853,39.6407,1.362,1.18075,1.115170654,106.3333333,42,58,1.2,94.66666667,285.5394287,25.82838249,2.907762539,97884.07813,217.4372626,1.767606616,2.308820009
20170329,1041A,118.1997,39.6295,1.362,1.18075,1.113275879,122,48.33333333,38.33333333,1.466666667,100,285.5500793,25.87015152,2.951430493,97925.67188,217.0205998,1.777062535,2.356478453
20170329,1044A,119.6023,39.9567,1.215,1.215,1.19687207,108,59.66666667,46.33333333,3,84.66666667,282.2113647,29.92462349,3.886380896,99479.86719,205.8869222,1.696780086,3.496411562
20170329,1047A,114.5129,36.61763,0.904,0.883428589,0.896186646,36.66666667,20.33333333,21,0.633333333,103.3333333,281.1264038,26.34169388,1.092731143,97338.85938,259.5556978,1.074626327,0.198089898
20170329,1048A,114.5426,36.6164,0.904,0.883428589,0.883018066,36.33333333,24.33333333,21.33333333,0.466666667,109.3333333,281.1981506,26.29265785,1.098401256,97415.4375,258.5690221,1.076613545,0.217689216
20170329,1049A,114.5035,36.5776,0.904,0.883428589,0.909737122,37.33333333,19.33333333,16.33333333,0.5,117.3333333,281.1833191,26.49284744,1.06194684,97364.78906,257.1121642,1.035194874,0.236860007
20170329,1050A,114.4965,36.61981,0.904,0.883428589,0.903015869,39,21.33333333,26.33333333,0.633333333,104,281.0838623,26.36368942,1.090873747,97294.70313,260.2043725,1.074969769,0.185595065
20170329,1055A,115.442,38.8756,0.841,0.857,0.815768799,103.6666667,50.66666667,44,1.266666667,98.33333333,282.4038696,28.00029755,1.63841838,94680.41406,260.0578187,1.6138134,0.282880008
20170329,1062A,117.9664,40.9161,0.162,0.157888886,0.13122229,33.33333333,26.33333333,23.33333333,0.8,113.6666667,280.9148254,26.10716248,1.241468008,94014.75,313.1011864,0.906455576,-0.848281264
20170329,1063A,117.9525,40.9843,0.113,0.132,0.127546097,28.66666667,29.66666667,34,0.833333333,105,280.7254944,26.12570381,1.303964181,93777.17188,321.1445883,0.818051398,-1.01543808
20170329,1064A,117.963,40.9359,0.162,0.157888886,0.130274033,50,48.66666667,40,0.833333333,110.6666667,280.8604431,26.11445236,1.256596591,93947.09375,315.500269,0.880756021,-0.896272182
20170329,1065A,117.8184,40.9733,0.143,0.114777779,0.109032532,37.66666667,31,21,0.733333333,118.6666667,280.62854,25.71974373,1.396883181,93547.98438,322.5697887,0.849018157,-1.109256864
20170329,1066A,117.9384,41.0112,0.143,0.13,0.121799271,37.33333333,16.33333333,21,0.466666667,129.6666667,280.6428833,26.10741043,1.341770833,93666.22656,324.2452663,0.784019172,-1.088881493
20170329,1067A,116.6838,39.5178,0.946,0.945555542,0.971397278,118,24,37.33333333,0.933333333,86,283.6045532,26.31229591,1.71234801,95530.84375,253.1495065,1.638827324,0.496367514
20170329,1070A,116.7464,39.5343,0.946,0.945555542,0.994961548,130.3333333,23.66666667,39,0.9,78.66666667,283.6664429,26.13646889,1.732993356,95620.03125,251.3572538,1.642063499,0.553979635
20170329,1071A,116.8854,38.2991,0.588,0.52625,0.520279785,73.66666667,17,22.33333333,0.8,124.6666667,285.6216431,23.59234238,2.606719618,98915.25781,225.8206595,1.869440079,1.816640019
20170329,1072A,116.8584,38.3254,0.588,0.52625,0.549477722,67.33333333,32.33333333,31.66666667,0.566666667,107,285.5654602,23.67955017,2.571580748,98800.83594,226.3991498,1.862240076,1.773440003
20170329,1073A,116.8709,38.3228,0.588,0.52625,0.542163208,72,33,34.33333333,0.566666667,116,285.5914612,23.65525818,2.587815896,98830.50781,226.1293777,1.865573406,1.793439984
20170329,1075A,115.6426,37.7379,0.492,0.48,0.368622711,73,14.66666667,24.66666667,0.733333333,121.3333333,282.8746338,23.56958008,1.68613531,98087.65625,255.8826182,1.635210752,0.411264002
20170329,1076A,115.6906,37.739,0.492,0.413799988,0.374657654,64.66666667,18.33333333,28.66666667,0.633333333,122,282.9872742,23.53768349,1.698833296,98169.47656,254.9199027,1.640330672,0.441983998
20170329,1077A,114.4821,37.0967,0.998,0.923285706,0.877395935,57,27.33333333,38.66666667,1.1,112.3333333,280.1513367,24.77749252,1.547341406,96663.17188,282.3691858,1.511423945,-0.331456006
20170329,1078A,114.5261,37.0533,0.998,0.923285706,0.828933716,52.66666667,34.33333333,34,0.766666667,103.6666667,280.2993774,24.86697388,1.519919643,96834.46094,280.5394322,1.494277477,-0.278011769
20170329,1079A,114.5331,37.0964,0.998,0.923285706,0.816875427,52,48.66666667,37.33333333,1.2,95,280.2709961,24.71465302,1.546016681,96799.98438,281.1443366,1.516864061,-0.298815995
20170329,1080A,114.4854,37.062,0.998,0.923285706,0.874912048,58.66666667,37,35,0.966666667,105,280.1867371,24.890522,1.530775252,96715.26563,281.8252005,1.498288155,-0.313696474
20170330,1007A,116.315,39.9934,1.168,1.168,1.168,73.33333333,30,42.66666667,1.7,68.66666667,279.8880615,40.96387863,4.351755675,94198.03906,25.13089353,-1.848137021,-3.939818144
20170330,1011A,116.407,40.0031,1.168,1.168,1.168,67,26.66666667,29,1.366666667,66.66666667,279.9414673,40.99992371,4.35497177,94376.00781,26.32331361,-1.931151152,-3.903387547
20170330,1012A,116.225,39.9279,1.168,1.168,1.168,82,23.33333333,42.66666667,1.566666667,76,280.0786743,40.61267853,4.357278806,94156.42969,24.20300255,-1.786357403,-3.97426796
20170331,1015A,117.145,39.1654,0.389,0.35375,0.253068481,25.5,4,13,0.5,141,280.3687134,24.03745079,2.345813625,97909.14844,298.8114716,2.055425882,-1.130515814
20170331,1017A,117.237,39.1082,0.458,0.397,0.32399527,11,9,16.66666667,0.6,108.3333333,280.3792725,23.59497452,2.256951173,98225.6875,296.9447301,2.011945724,-1.022693992
20170331,1018A,117.202,39.0927,0.344,0.35375,0.30287677,22,7.666666667,17,0.633333333,102.3333333,280.4303284,23.70763969,2.26767854,98192.03125,296.9512102,2.021392345,-1.027783513
20170331,1021A,117.307,39.0877,0.458,0.397,0.367857422,17.66666667,8,18.33333333,0.6,110.3333333,280.3509827,23.29146385,2.205698778,98412.16406,295.9081384,1.984016657,-0.963734925
20170331,1029A,114.4548,38.0513,0.506,0.46,0.439125214,48.33333333,13.66666667,10.66666667,0.533333333,92.33333333,278.6276855,31.72958565,3.301342193,95298.86719,311.0017641,2.49148798,-2.165951967
20170331,1030A,114.6046,38.0398,0.537,0.527166687,0.484618286,40,14.66666667,23.66666667,1,113.6666667,278.8673706,31.63673973,3.247569579,95708.64844,310.3356967,2.475509405,-2.10203743
20170331,1031A,114.5019,38.1398,0.339,0.347125,0.373178131,48.33333333,17.33333333,15.33333333,0.833333333,113.3333333,278.7030334,31.81777763,3.284387603,95195.46875,310.7946931,2.486464024,-2.145856142
20170331,1033A,114.5330556,38.01777778,0.694,0.591428589,0.492392853,62,15,9.666666667,0.866666667,112,278.7528992,31.64632416,3.273196021,95582.45313,310.6565393,2.483140707,-2.132562876
20170331,1034A,114.5214,38.0524,0.537,0.527166687,0.452725525,48,12,3,0.9,103.6666667,278.7342529,31.69572258,3.277380741,95465.14844,310.7083341,2.48438406,-2.137536049
20170331,1035A,114.3541,37.9097,0.357,0.499799988,0.480905853,39,3,60.66666667,1,22.66666667,278.4665527,31.58180046,3.32745841,95390.20313,311.4399976,2.494426727,-2.2022295
20170331,1036A,118.1662,39.6308,0.323,0.332111115,0.327997101,31.66666667,8.333333333,21.66666667,0.566666667,121.6666667,279.1931458,25.20492935,1.918948985,98458.35156,297.9556693,1.695027947,-0.899580717
20170331,1037A,118.144,39.643,0.323,0.332111115,0.326223602,39.33333333,18.33333333,15,0.9,114.3333333,279.1768188,25.1583271,1.927543591,98405.67969,298.2693138,1.697647691,-0.912916541
20170331,1038A,118.1853,39.6407,0.323,0.332111115,0.326744598,36,19.33333333,24,0.466666667,117,279.1881409,25.26682281,1.918437128,98465.57031,298.0831843,1.69257009,-0.903109908
20170331,1039A,118.2185,39.6679,0.326,0.327555542,0.319567749,40.66666667,14,21,0.5,128.6666667,279.1691284,25.38393021,1.9204571,98460.32813,298.4938978,1.687828183,-0.916183114
20170331,1040A,118.1838,39.65782,0.323,0.332111115,0.321105774,34.33333333,22.33333333,13,0.433333333,130.6666667,279.1716003,25.28081894,1.924427386,98431.78125,298.4201938,1.692497134,-0.915900767
20170331,1041A,118.1997,39.6295,0.323,0.332111115,0.331870544,39.66666667,19.66666667,21,0.766666667,126.6666667,279.2020569,25.29387093,1.911926939,98505.63281,297.8156965,1.691009879,-0.892160416
20170331,1047A,114.5129,36.61763,0.909,0.858444458,0.864409485,28.66666667,25,26.33333333,0.533333333,108.6666667,278.3413086,38.54034042,2.718723756,97886.80469,314.7154105,1.931953073,-1.912855506
20170331,1048A,114.5426,36.6164,0.909,0.858444458,0.846067871,44.66666667,24,23,0.5,118.6666667,278.3851013,38.52145767,2.709913973,97962.66406,314.6086532,1.929242015,-1.903065681
20170331,1049A,114.5035,36.5776,0.915,0.898222229,0.842532471,57.33333333,37.33333333,23.33333333,0.566666667,123,278.2940979,38.89212799,2.672665476,97910.96094,315.1782621,1.883970976,-1.895730495
20170331,1050A,114.4965,36.61981,0.915,0.898222229,0.875606201,58,20.33333333,34,0.6,105.6666667,278.3183594,38.53787613,2.725420753,97843.11719,314.7584896,1.935269713,-1.919023037
20170331,1051A,115.493,38.8632,0.535,0.349333344,0.248302948,36,7.666666667,16.66666667,0.666666667,122.6666667,280.2887878,30.1364193,2.938815671,95405.92969,305.8938993,2.380746603,-1.722986698
20170331,1053A,115.4713,38.9108,0.535,0.349333344,0.244704453,23.66666667,4.666666667,14.66666667,0.533333333,122,280.2540894,30.26769066,2.946125515,95237.16406,306.0133736,2.383061409,-1.732245326
20170331,1054A,115.4612,38.8416,0.535,0.349333344,0.272634399,33,9,19,0.6,112.3333333,280.237915,30.24199867,2.949531954,95401.66406,306.0687817,2.384138584,-1.736554623
20170331,1055A,115.442,38.8756,0.535,0.349333344,0.268556854,20.66666667,14,13.66666667,0.6,134.3333333,280.2072144,30.35024452,2.956015474,95273.82813,306.1737579,2.3861866,-1.744746685
20170331,1067A,116.6838,39.5178,0.211,0.146,0.168662033,16,1,16.33333333,0.266666667,98.33333333,280.1049194,26.29274368,2.925795488,96132.26563,307.4153706,2.323817968,-1.777680874
20170331,1070A,116.7464,39.5343,0.13,0.190666672,0.169405563,11.66666667,1.666666667,20,0.3,111.6666667,280.0408325,26.08014488,2.893316334,96222.0625,307.3099837,2.301250935,-1.753717065
20170331,1071A,116.8854,38.2991,0.288,0.209833328,0.175151367,37.33333333,11,22.66666667,0.633333333,110,280.9238892,23.82563972,2.349895624,99454.89844,296.8438499,2.096672058,-1.061120033
20170331,1072A,116.8584,38.3254,0.288,0.209833328,0.196028702,35,22.33333333,23,0.366666667,95.66666667,280.9483948,23.97421455,2.364123818,99342.60156,297.0606825,2.105311871,-1.075520039
20170331,1073A,116.8709,38.3228,0.288,0.209833328,0.187754593,31.66666667,28.66666667,24,0.366666667,109.3333333,280.9370422,23.91888046,2.357532468,99371.76563,296.960623,2.101311922,-1.068853378
20170331,1077A,114.4821,37.0967,1.046,1.072199951,0.940027649,35.66666667,23.33333333,34,0.7,115,278.6713562,34.46033478,3.291509688,97235.39063,310.8820022,2.488575935,-2.154304028
20170331,1078A,114.5261,37.0533,1.046,0.962285706,0.909910645,41.33333333,23,21.33333333,0.5,119.6666667,278.7228699,34.81069565,3.247579963,97403.95313,310.8522735,2.456465006,-2.124277592
20170331,1079A,114.5331,37.0964,1.046,0.962285706,0.882112366,42,34.33333333,22.66666667,0.833333333,107.6666667,278.7529602,34.43985367,3.273180132,97371.55469,310.6563436,2.483135939,-2.132544041
20170331,1080A,114.4854,37.062,1.046,1.072199951,0.9504198,36.66666667,24.33333333,32.66666667,0.666666667,103,278.6651001,34.75644302,3.272817923,97285.73438,310.9684192,2.471210241,-2.145799875
