20170224,1025A,117.401,39.124,0.149,0.127333336,0.122251938,23.66666667,5.666666667,15.66666667,1,80.66666667,269.4120789,62.12659454,2.253169009,98537.10938,282.8412132,2.196816683,-0.500766456
20170224,1029A,114.4548,38.0513,0.122,0.107111115,0.096677933,18,33,14,0.833333333,82.33333333,269,65.76340485,3.475838194,95242.96875,310.1333382,2.657439947,-2.24041605
20170224,1030A,114.6046,38.0398,0.124,0.123222221,0.108055458,41,42.66666667,27.66666667,1.333333333,91.66666667,269,64.62995148,3.34283364,95658.60938,309.5502575,2.577546597,-2.128565311
20170224,1031A,114.5019,38.1398,0.097,0.107111115,0.107639488,34.33333333,36,19.33333333,0.466666667,79.33333333,269,65.67995453,3.433981314,95135.00781,309.954871,2.632320166,-2.205247879
20170224,1032A,114.4586111,38.00583333,0.122,0.107111115,0.092395767,25,22.66666667,14.33333333,0.8,58.33333333,269,65.60177612,3.472450057,95369.57031,310.1190553,2.655407429,-2.237570286
20170224,1033A,114.5330556,38.01777778,0.122,0.107111115,0.100038918,17,40,30,1.2,69,269,65.08961487,3.406312615,95531.53125,309.8344143,2.615703821,-2.18198514
20170224,1034A,114.5214,38.0524,0.122,0.107111115,0.102550156,20,36.66666667,9.333333333,0.633333333,88.66666667,269,65.27813721,3.416661896,95411.42188,309.8797065,2.621920109,-2.190687895
20170224,1035A,114.3541,37.9097,0.056,0.079444443,0.073703667,9.666666667,25.66666667,23.66666667,0.3,44.66666667,268.9620972,66.09285736,3.554089822,95340.82813,310.3972009,2.706688166,-2.303344011
20170224,1036A,118.1662,39.6308,0.165,0.168666672,0.147384323,27.66666667,14.33333333,33.66666667,0.6,82.66666667,268.82547,66.84499359,2.835753888,98444.92969,282.3751803,2.769865751,-0.607736647
20170224,1037A,118.144,39.643,0.231,0.159777771,0.146831848,35.33333333,23.33333333,30.33333333,1.1,84.33333333,268.7518311,66.6734848,2.828275029,98391.33594,282.7327661,2.758723974,-0.623363197
20170224,1038A,118.1853,39.6407,0.165,0.168666672,0.149879684,33.33333333,24.66666667,34,1,76.33333333,268.8413391,66.9752121,2.858291238,98451.32031,282.3759419,2.791871309,-0.612603784
20170224,1039A,118.2185,39.6679,0.165,0.168666672,0.155149521,34,15.33333333,41,0.666666667,86,268.8443298,67.19122314,2.904146664,98443.84375,282.5229005,2.835055351,-0.629705489
20170224,1040A,118.1838,39.65782,0.165,0.168666672,0.151344193,35.66666667,24,24.66666667,0.933333333,86.66666667,268.7980957,66.94934082,2.870359692,98416.17969,282.6421941,2.800770283,-0.628212214
20170224,1041A,118.1997,39.6295,0.165,0.168666672,0.149874405,27.66666667,21,29.33333333,0.6,86.66666667,268.8971558,67.08978271,2.860968065,98492.23438,282.0979459,2.797428131,-0.59961164
20170224,1047A,114.5129,36.61763,0.293,0.308111115,0.272405731,34.66666667,61,51.66666667,2.066666667,59,268.7350159,57.07382202,3.188667129,97896.52344,311.7166385,2.380164623,-2.121889353
20170224,1048A,114.5426,36.6164,0.293,0.308111115,0.271601166,28.33333333,62.33333333,43.66666667,1.766666667,61,268.7245789,56.85565948,3.160916101,97973.10938,311.6123274,2.363275528,-2.099123478
20170224,1050A,114.4965,36.61981,0.293,0.308111115,0.272558533,28.33333333,66.66666667,49.66666667,1.833333333,69.66666667,268.7415771,57.20560074,3.204758541,97852.39063,311.7671355,2.390295506,-2.134704828
20170224,1051A,115.493,38.8632,0.126,0.135111115,0.139682404,31.33333333,19.66666667,23.33333333,0.333333333,102.6666667,269,63.89640808,2.563704924,95340.65625,304.8567808,2.103733301,-1.46522665
20170224,1052A,115.5223,38.8957,0.157,0.147444443,0.145232651,21,15,17,0.4,104.3333333,269,63.95099258,2.538394442,95310.80469,304.6531576,2.088106632,-1.443349242
20170224,1054A,115.4612,38.8416,0.126,0.135111115,0.133372315,25.33333333,12.33333333,12.33333333,0.533333333,77.33333333,269,63.87008667,2.591210961,95336.13281,305.07327,2.120693445,-1.488970637
20170224,1056A,115.5214,38.8707,0.126,0.135111115,0.144321213,18.66666667,19.66666667,21.66666667,0.833333333,93.33333333,269,63.88856506,2.539171615,95376.99219,304.6594722,2.088586807,-1.444021344
20170224,1062A,117.9664,40.9161,0.069,0.054125,0.054013832,4,15.66666667,20.66666667,0.266666667,84.66666667,265.8116455,68.90979767,3.985182263,94461.76563,297.0136557,3.550392151,-1.810081005
20170224,1063A,117.9525,40.9843,0.069,0.054125,0.055428619,19,17,16.33333333,0.7,75,265.7244568,69.12641144,4.041646945,94214.49219,297.2092272,3.594409466,-1.848007202
20170224,1064A,117.963,40.9359,0.069,0.054125,0.053400433,14.33333333,21.66666667,16.66666667,0.466666667,87,265.7868042,68.97510529,4.00146384,94391.29688,297.0676644,3.563182592,-1.82083571
20170224,1065A,117.8184,40.9733,0.043,0.043111111,0.048671303,7.666666667,14.66666667,7.333333333,0.4,93,265.6549988,68.48252106,4.05398479,93986.65625,297.9311503,3.581740618,-1.898927808
20170224,1066A,117.9384,41.0112,0.046,0.061111111,0.056533867,8.333333333,8,8,0.733333333,99,265.6843262,69.17541504,4.065314772,94099.67969,297.3312174,3.611492395,-1.86652267
20170224,1067A,116.6838,39.5178,0.179,0.214,0.221007767,33,10,47.66666667,0.933333333,62.66666667,268.0707092,63.45510864,2.601885618,96085.21094,297.0287908,2.317703247,-1.182396054
20170224,1068A,116.7729,39.5747,0.179,0.175777771,0.193023834,29,7.666666667,38,1,68,268.0042725,63.34922028,2.666846597,96133.32031,296.5125902,2.386391163,-1.19046545
20170224,1070A,116.7464,39.5343,0.179,0.214,0.201683701,35.66666667,9.333333333,51.33333333,1.4,62,268.0751953,63.35942078,2.620962433,96177.14063,296.4561039,2.346484661,-1.16767025
20170224,1071A,116.8854,38.2991,0.272,0.265777771,0.271692596,43.33333333,39.33333333,57.66666667,1.033333333,66.33333333,269.4405518,62.13696289,1.994164531,99508.86719,287.3600031,1.903328061,-0.595007956
20170224,1072A,116.8584,38.3254,0.272,0.265777771,0.281262451,47,43.33333333,33.33333333,0.933333333,86.33333333,269.421814,62.16457748,1.989841127,99393.07031,287.7904119,1.89468801,-0.607967973
20170224,1073A,116.8709,38.3228,0.272,0.265777771,0.278300629,50,42.66666667,41.66666667,0.6,85,269.430481,62.15927887,1.991828664,99423.14844,287.5909177,1.898687959,-0.60196799
20170224,1074A,115.6951,37.7575,0.259,0.230333328,0.214915634,42.33333333,34.66666667,24,0.8,53.33333333,269,61.15097427,2.389823125,98714.90625,303.3647936,1.995946765,-1.314325333
20170224,1075A,115.6426,37.7379,0.259,0.217444443,0.210240219,39.33333333,32.33333333,26.66666667,0.866666667,92.33333333,269,61.0796814,2.434828779,98674.03125,303.7728412,2.023946762,-1.353525281
20170224,1076A,115.6906,37.739,0.259,0.230333328,0.216709473,119,39.33333333,36,1.2,87.66666667,269,61.10601044,2.39367581,98756.59375,303.4003695,1.998346686,-1.317685246
20170224,1077A,114.4821,37.0967,0.088,0.082,0.103136398,16,26,19,0.9,101.6666667,269,60.89860535,3.451573044,97230.5,310.0304243,2.642879963,-2.220031977
20170224,1078A,114.5261,37.0533,0.127,0.117666664,0.119198814,18.66666667,32.33333333,28.66666667,0.933333333,81.33333333,268.9866333,60.24991608,3.400707813,97401.54688,309.9452175,2.607182264,-2.183440924
20170224,1079A,114.5331,37.0964,0.088,0.082,0.108704155,21,25,26.66666667,0.633333333,86.33333333,269,60.52191925,3.406273078,97368.10938,309.8342431,2.615679979,-2.181952
20170224,1080A,114.4854,37.062,0.127,0.117666664,0.112428352,15.33333333,18.33333333,19,0.4,90,268.992157,60.61310577,3.441395644,97281.9375,310.0693525,2.633582592,-2.215275764
20170225,1001A,116.366,39.8673,0.126,0.15925,0.170180008,9,2.666666667,10.33333333,0.233333333,77.33333333,271.780426,51.53149796,2.184936035,94253.55469,342.4976981,0.657106757,-2.083784103
20170225,1003A,116.434,39.9522,0.126,0.15925,0.180033615,9,4.333333333,12,0.333333333,84.66666667,271.6170654,52.05452347,2.180418873,94189.78906,342.3869051,0.659768105,-2.078204155
20170225,1004A,116.434,39.8745,0.126,0.15925,0.175214417,11.33333333,4.666666667,19.66666667,0.4,87.66666667,271.7841797,51.26016998,2.141985393,94383.64844,343.3373639,0.614184082,-2.052042723
20170225,1005A,116.473,39.9716,0.159,0.171,0.181241638,11.33333333,6,15,0.333333333,80.33333333,271.5883484,52.05112076,2.162484603,94227.125,342.6711164,0.644109428,-2.064331055
20170225,1006A,116.361,39.9425,0.176,0.160888886,0.176397736,14.33333333,2.666666667,19,0.333333333,76.66666667,271.6145935,52.3309288,2.227134609,94053.94531,341.5539637,0.704690754,-2.112709045
20170225,1007A,116.315,39.9934,0.115,0.162222229,0.173337418,5,3.666666667,9.333333333,0.3,88.66666667,271.4874878,53.09377289,2.287101558,93824.88281,340.4203822,0.766445398,-2.154853821
20170225,1011A,116.407,40.0031,0.092,0.163,0.176056,9.666666667,4.333333333,10,0.3,109.3333333,271.4981689,52.7096405,2.225383172,94002.42188,341.4395855,0.708349407,-2.109637737
20170225,1012A,116.225,39.9279,0.166,0.172666672,0.15810408,10.66666667,4.666666667,2,0.4,65.33333333,271.5782471,52.87842941,2.311622791,93792.82031,339.9379536,0.792973518,-2.171357393
20170225,1017A,117.237,39.1082,0.172,0.150166672,0.132449036,19.66666667,6,26,0.766666667,87.66666667,273.3650513,39.93787766,1.561967484,97920.9375,14.53939706,-0.392125219,-1.511945844
20170225,1018A,117.202,39.0927,0.172,0.150166672,0.129824219,18.33333333,8.333333333,27.33333333,1.066666667,84,273.3955994,39.94287872,1.567395218,97886.35938,13.91579948,-0.376951903,-1.521392465
20170225,1019A,117.1837,39.2133,0.093,0.135625,0.117994286,14,6.333333333,21.66666667,0.233333333,89.33333333,273.1815796,41.16823959,1.57790673,97566.71875,10.72022241,-0.293511897,-1.550367832
20170225,1021A,117.307,39.0877,0.197,0.165,0.136277145,18,8,29.66666667,0.9,77,273.3946228,39.44141006,1.551524851,98110.17188,16.96382797,-0.452685237,-1.484016657
20170225,1024A,117.457,38.8394,0.134,0.103800003,0.106533295,10.66666667,10.66666667,31.66666667,0.633333333,78.33333333,273.6068726,36.49816895,1.550580439,98981.45313,24.25002645,-0.636853337,-1.413760066
20170225,1025A,117.401,39.124,0.215,0.188,0.136005554,14,5,17.33333333,0.733333333,83.33333333,273.3246765,39.37234497,1.538925772,98216.57031,18.82436689,-0.49656257,-1.456611872
20170225,1027A,117.157,38.9194,0.088,0.111,0.11468129,27.66666667,12.33333333,26.66666667,0.766666667,83,273.6548767,38.48625946,1.569487338,98202.51563,15.85740523,-0.428853333,-1.509760022
20170225,1029A,114.4548,38.0513,0.056,0.064666664,0.065365746,19,9.666666667,7,0.666666667,91.66666667,271.8851013,41.48716736,2.921106182,94947.38281,321.2686364,1.827647924,-2.278719902
20170225,1030A,114.6046,38.0398,0.108,0.075888886,0.065445992,24.33333333,19,13.33333333,1.166666667,109,272.0448914,40.22359848,2.806134807,95358.64063,322.9218515,1.691829324,-2.238773346
20170225,1031A,114.5019,38.1398,0.069,0.079777779,0.06549379,22.66666667,11,4.666666667,0.3,96,271.9353333,42.2166748,2.884702074,94840.92188,321.7742192,1.784943938,-2.266160011
20170225,1032A,114.4586111,38.00583333,0.056,0.064666664,0.065190247,12.66666667,17.66666667,11.66666667,0.833333333,63.33333333,271.8891602,40.89964294,2.918152291,95072.47656,321.3090781,1.824192524,-2.277703762
20170225,1033A,114.5330556,38.01777778,0.1,0.072666664,0.065617523,12.33333333,8,4,0.233333333,94.33333333,271.9685669,40.49091339,2.860747551,95232.78906,322.1157033,1.756696224,-2.257851839
20170225,1034A,114.5214,38.0524,0.1,0.072666664,0.06560276,14.33333333,16.66666667,2,0.5,100.6666667,271.9561462,41.00072479,2.869697124,95114.08594,321.9872811,1.767264009,-2.260959864
20170225,1035A,114.3541,37.9097,0.055,0.057111111,0.058639858,8,24.33333333,7.333333333,0.2,76.33333333,271.7431335,40.48336029,2.982404768,95043.70313,320.2594458,1.906687975,-2.293311834
20170225,1036A,118.1662,39.6308,0.128,0.090222221,0.072659431,10,9,21.66666667,0.433333333,92,272.5662537,46.11074448,1.394558593,98164.91406,30.73928231,-0.712804019,-1.198625922
20170225,1037A,118.144,39.643,0.13,0.086777779,0.073066086,22.33333333,17.33333333,16,0.933333333,94.33333333,272.5638123,46.14445877,1.388331732,98111.69531,30.24916473,-0.699387968,-1.199300408
20170225,1038A,118.1853,39.6407,0.128,0.090222221,0.072974892,15.66666667,18.33333333,25.66666667,0.833333333,86,272.5379334,46.27805328,1.393625648,98172.28906,30.73967964,-0.712335467,-1.197819114
20170225,1039A,118.2185,39.6679,0.13,0.093555557,0.073945297,20,11,30,0.333333333,96.66666667,272.4679565,46.66596603,1.388514483,98167.14063,30.53978057,-0.705554903,-1.195894957
20170225,1040A,118.1838,39.65782,0.128,0.090222221,0.073603256,24.5,19,14.33333333,0.766666667,96.33333333,272.512085,46.43739319,1.388076662,98138.19531,30.37126957,-0.701813281,-1.197587132
20170225,1041A,118.1997,39.6295,0.128,0.090222221,0.072519173,15.66666667,15.66666667,17.66666667,0.466666667,97.66666667,272.5460815,46.22428894,1.39886298,98212.75,31.12092334,-0.722996771,-1.197536349
20170225,1047A,114.5129,36.61763,0.089,0.083555557,0.073945778,19.66666667,24,28,0.9,79,272.2875671,33.41828918,2.767160562,97576.51563,324.2576132,1.616414309,-2.245970249
20170225,1048A,114.5426,36.6164,0.089,0.083555557,0.073698723,16.66666667,31,28,0.833333333,67.33333333,272.3197937,33.26966858,2.747612791,97652.27344,324.5964558,1.591778994,-2.239557028
20170225,1049A,114.5035,36.5776,0.089,0.083555557,0.078072151,14.33333333,32,29.66666667,0.766666667,85.33333333,272.3074036,33.42361832,2.763890271,97601.60938,324.3685182,1.610158682,-2.246436834
20170225,1050A,114.4965,36.61981,0.089,0.083555557,0.073695305,15.66666667,33,25,0.766666667,86,272.2686768,33.50199509,2.778357431,97532.85156,324.0644608,1.630547762,-2.249574184
20170225,1051A,115.493,38.8632,0.149,0.091555557,0.076031624,12.33333333,13.33333333,14.33333333,0.133333333,109.3333333,272.9925232,44.78754425,2.189310431,95048.4375,336.1181516,0.886346638,-2.001866579
20170225,1052A,115.5223,38.8957,0.085,0.094888886,0.076478439,9.333333333,8.333333333,9.666666667,0.266666667,109.3333333,273.0237732,45.02786636,2.17151382,95019.24219,336.6756161,0.859781325,-1.994053245
20170225,1053A,115.4713,38.9108,0.085,0.094888886,0.076659561,10.33333333,6,7.333333333,0.5,90.66666667,272.9693604,45.40732574,2.202622552,94877.58594,335.7111192,0.906021297,-2.007653236
20170225,1054A,115.4612,38.8416,0.149,0.090444443,0.075814522,11.33333333,6.666666667,9.666666667,0.4,83.33333333,272.9585876,44.67720413,2.208856182,95043.76563,335.5233488,0.915178657,-2.010346651
20170225,1055A,115.442,38.8756,0.128,0.100222221,0.076247444,11.33333333,13.33333333,2.333333333,0.366666667,101.3333333,272.9381104,45.13566589,2.220771009,94914.30469,335.1693142,0.93258667,-2.01546669
20170225,1056A,115.5214,38.8707,0.085,0.094888886,0.076109825,11.33333333,26.33333333,16.66666667,0.466666667,94.33333333,273.0228271,44.75410461,2.172057464,95084.42969,336.6583581,0.860597312,-1.994293332
20170225,1067A,116.6838,39.5178,0.168,0.122777779,0.115004067,7.333333333,4,27,0.3,84.33333333,272.5799561,46.43017197,1.838479986,95799.85156,352.759077,0.231725439,-1.823817968
20170225,1068A,116.7729,39.5747,0.091,0.117,0.119253555,12.66666667,3,22,0.733333333,89.33333333,272.4770508,46.57129288,1.812014166,95849.5,353.5571265,0.20333077,-1.800569892
20170225,1070A,116.7464,39.5343,0.168,0.122777779,0.113789955,8.333333333,3.333333333,29.66666667,1,82.66666667,272.5540771,46.2973671,1.812101117,95891.61719,353.7269425,0.198002771,-1.801251054
20170225,1071A,116.8854,38.2991,0.292,0.155625,0.133492447,26,12.66666667,22.33333333,0.566666667,88.33333333,273.6983337,33.54408264,1.61468966,99154.21875,8.567370671,-0.240544006,-1.596671939
20170225,1072A,116.8584,38.3254,0.292,0.177888886,0.144073074,36.33333333,25.33333333,17,0.733333333,100.3333333,273.7026367,33.89855194,1.62056548,99040.60156,7.867378092,-0.221824005,-1.60531199
20170225,1073A,116.8709,38.3228,0.292,0.155625,0.140151245,31.66666667,21.33333333,19.33333333,0.366666667,101,273.7006531,33.82815933,1.617815256,99070.19531,8.190815866,-0.23049067,-1.601312041
20170225,1074A,115.6951,37.7575,0.179,0.083666664,0.065228653,27.33333333,14,13,0.433333333,61.66666667,273.2080994,31.86889076,2.07098105,98370.875,340.1532573,0.703109324,-1.947973251
20170225,1075A,115.6426,37.7379,0.104,0.079333336,0.065068466,27,17.33333333,16.66666667,0.5,100.3333333,273.1520996,31.81360054,2.100691268,98330.92969,339.0616652,0.750709355,-1.96197331
20170225,1076A,115.6906,37.739,0.179,0.083666664,0.065105042,29,25,22.33333333,0.8,98,273.2033081,31.68026924,2.073497869,98411.92188,340.0584717,0.707189322,-1.949173331
20170225,1077A,114.4821,37.0967,0.058,0.068,0.061552448,12.33333333,13.33333333,11.66666667,0.233333333,106,271.9142151,34.08727264,2.899978254,96914.45313,321.5601344,1.802896023,-2.271440029
20170225,1078A,114.5261,37.0533,0.141,0.075111115,0.062279255,12,13.66666667,18,0.533333333,88,271.9780579,33.78220367,2.860640531,97083.90625,322.1521531,1.75519383,-2.25888443
20170225,1079A,114.5331,37.0964,0.058,0.068,0.061965492,8.666666667,11,19,0.4,96.66666667,271.9686279,33.7829628,2.8607134,97050.53125,322.1161936,1.756655931,-2.257839918
20170225,1080A,114.4854,37.062,0.141,0.075111115,0.061855175,6.333333333,7.333333333,12,0.2,94,271.9281921,34.03046036,2.893916015,96965.57813,321.6652024,1.794967532,-2.269987106
20170226,1001A,116.366,39.8673,0.168,0.173555557,0.181601395,22.33333333,6.666666667,30.66666667,0.6,61.66666667,271.9629211,55.86909103,2.106374322,94567.74219,274.9786198,2.098427296,-0.182799533
20170226,1002A,116.17,40.2865,0.156,0.124111115,0.111039063,31.33333333,14.66666667,29,0.633333333,70,270.9727478,60.62156677,2.439032451,93027.99219,275.2112232,2.428951025,-0.221531525
20170226,1003A,116.434,39.9522,0.168,0.163333328,0.172656677,21,6.333333333,24.66666667,0.566666667,66.33333333,271.908905,56.13900375,2.138505268,94504.72656,273.7533916,2.133918285,-0.139991194
20170226,1004A,116.434,39.8745,0.175,0.182777771,0.181986603,23.33333333,8.666666667,36.66666667,0.566666667,74.66666667,272.0275269,55.29211044,2.086545177,94699.42969,273.9162835,2.081672907,-0.142508537
20170226,1005A,116.473,39.9716,0.168,0.163333328,0.170559097,21.33333333,5.333333333,23.33333333,0.5,71.33333333,271.9242554,55.96346664,2.137310903,94542.78906,273.1340423,2.134114265,-0.116851181
20170226,1006A,116.361,39.9425,0.15,0.164111115,0.172644272,22.33333333,8.666666667,40,0.566666667,56.66666667,271.8403625,56.75186157,2.158947097,94367.21875,274.8540133,2.151204109,-0.182684019
20170226,1007A,116.315,39.9934,0.15,0.164111115,0.16141658,23.33333333,12,42.33333333,0.633333333,60,271.7077332,57.7759285,2.21083733,94136.51563,275.3737603,2.201120615,-0.207050085
20170226,1008A,116.72,40.1438,0.154,0.137444443,0.137581863,12.66666667,3.666666667,14.66666667,0.333333333,89.66666667,271.9657593,54.45066452,2.163076457,94596.0625,269.3193202,2.162923813,0.025697025
20170226,1009A,116.644,40.3937,0.112,0.109,0.095650299,14.33333333,3.666666667,13,0.266666667,105.3333333,271.5122986,56.34620285,2.35155749,93701.46875,270.3546879,2.351512432,-0.014557093
20170226,1010A,116.23,40.1952,0.173,0.169555557,0.128448303,33.66666667,15.66666667,48.66666667,0.866666667,44.66666667,271.2632141,59.59854507,2.374702929,93400.70313,275.6125922,2.363318443,-0.232249737
20170226,1011A,116.407,40.0031,0.168,0.163333328,0.166341095,24.33333333,7.666666667,35.66666667,0.5,83.66666667,271.7997131,56.94418335,2.182563067,94316.10156,274.0416423,2.177135229,-0.153830215
20170226,1012A,116.225,39.9279,0.15,0.159777771,0.154575775,27.33333333,11,29,0.7,48.66666667,271.6848755,57.92315674,2.192014908,94102.92969,276.4877515,2.177977324,-0.247677475
20170226,1015A,117.145,39.1654,0.259,0.228,0.218865692,32.66666667,27.66666667,41,1.833333333,84,273.7016907,42.06731033,1.468967601,97943.60938,257.8116323,1.435855269,0.310137808
20170226,1017A,117.237,39.1082,0.219,0.238285721,0.219707626,41.5,22.5,39,1.55,84,273.84729,40.85764313,1.430781231,98267.76563,254.8033945,1.380749702,0.375053585
20170226,1018A,117.202,39.0927,0.219,0.238285721,0.220122864,44.33333333,24.33333333,39.66666667,1.866666667,74,273.8378906,40.98617935,1.424032354,98232.42969,255.6779779,1.379774451,0.352264971
20170226,1019A,117.1837,39.2133,0.259,0.228,0.213710327,54.66666667,29.66666667,35,1.133333333,81.66666667,273.6750793,42.19257355,1.492512799,97910.51563,257.0886436,1.454777479,0.333492041
20170226,1027A,117.157,38.9194,0.248,0.222444443,0.216988617,46,25.66666667,49.66666667,1.4,62,273.9772339,39.77704239,1.347257994,98549.79688,255.8718896,1.306506634,0.328853339
20170226,1029A,114.4548,38.0513,0.322,0.309799988,0.292655731,33.66666667,22.66666667,23.33333333,1.133333333,75.33333333,271.0021362,42.85488892,1.648167536,95210.44531,294.4805989,1.5,-0.682976007
20170226,1030A,114.6046,38.0398,0.388,0.341,0.313831482,37.66666667,31.33333333,28.66666667,1.466666667,104,271.1938782,42.4797287,1.635183574,95628.53125,293.4614458,1.5,-0.651018679
20170226,1031A,114.5019,38.1398,0.294,0.306666657,0.281802704,37.66666667,23,25.66666667,0.733333333,86.66666667,271.062439,44.23860168,1.644029215,95105.98438,294.1618958,1.5,-0.672927976
20170226,1034A,114.5214,38.0524,0.388,0.33,0.29900531,41.33333333,32.33333333,22.66666667,1.166666667,87.66666667,271.0873718,42.78779221,1.642330851,95380.17188,294.0294811,1.5,-0.668767989
20170226,1036A,118.1662,39.6308,0.228,0.230333328,0.237793427,44.33333333,65.66666667,67,3.733333333,63.66666667,274.180542,41.63529205,1.686148996,98537.86719,236.6886954,1.40911305,0.926012337
20170226,1037A,118.144,39.643,0.228,0.230333328,0.23479567,47,78.66666667,69,4.4,66,274.1373291,41.78242874,1.687556306,98483.53125,237.557916,1.424186349,0.905284226
20170226,1038A,118.1853,39.6407,0.228,0.230333328,0.235936798,45,80,52,4.633333333,61.33333333,274.1997375,41.6762085,1.691382403,98545.84375,236.2188323,1.405821681,0.940446615
20170226,1039A,118.2185,39.6679,0.228,0.221888886,0.230868317,56.66666667,86.33333333,66.33333333,4.4,66.33333333,274.2232361,41.82984543,1.703400739,98541.57813,235.5486312,1.404635549,0.963624954
20170226,1040A,118.1838,39.65782,0.228,0.230333328,0.232253128,60.66666667,94.33333333,66.33333333,5.166666667,63,274.1821899,41.82008743,1.696314136,98511.39844,236.4994463,1.414523244,0.936272204
20170226,1041A,118.1997,39.6295,0.228,0.230333328,0.238516052,42.66666667,87.33333333,68.66666667,4.266666667,64.66666667,274.2309875,41.55364227,1.689924247,98587.08594,235.6099002,1.394544244,0.95451051
20170226,1043A,119.7624,40.0181,0.2,0.1885,0.162777863,10,22,13.33333333,0.733333333,101.6666667,275.7284546,41.55484009,2.264443678,100372.1953,201.7669091,0.839727104,2.102989197
20170226,1044A,119.6023,39.9567,0.2,0.190666672,0.176076645,15.33333333,28.66666667,17.66666667,1.5,84.66666667,275.6583252,41.41987228,2.196055752,100202.5547,204.1562508,0.898684084,2.003753424
20170226,1045A,119.607,39.9358,0.2,0.190666672,0.180064514,10.33333333,34.33333333,62.66666667,0.4,91,275.7048645,41.22911453,2.204151462,100231.8047,203.8399531,0.890881002,2.016088963
20170226,1046A,119.5369,39.9419,0.234,0.189,0.181520798,17.33333333,26,18.66666667,0.5,98,275.6060181,41.42353058,2.165544886,100114.5859,205.2816,0.924833834,1.958128452
20170226,1051A,115.493,38.8632,0.217,0.235222229,0.231580078,22,15.66666667,28.33333333,0.333333333,92.33333333,272.3310242,50.76976395,1.569387175,95347.50781,287.1011564,1.5,-0.461493343
20170226,1052A,115.5223,38.8957,0.187,0.200888886,0.222676666,13.66666667,10.66666667,24.66666667,0.366666667,98,272.3685303,51.00218964,1.567560488,95318.96094,286.8827891,1.5,-0.455242664
20170226,1053A,115.4713,38.9108,0.217,0.235222229,0.229469544,14.66666667,11.33333333,23.33333333,0.666666667,78.33333333,272.3032532,51.56312561,1.570754701,95175.71875,287.2625524,1.5,-0.466122657
20170226,1054A,115.4612,38.8416,0.217,0.235222229,0.239482376,17.66666667,8,23.33333333,0.6,74.66666667,272.2903137,50.69684982,1.571395451,95342.03125,287.3375768,1.5,-0.468277335
20170226,1055A,115.442,38.8756,0.217,0.235222229,0.238851669,17.33333333,15.66666667,17.33333333,0.533333333,91,272.2657471,51.29067993,1.572620924,95211.79688,287.4800276,1.5,-0.472373337
20170226,1056A,115.5214,38.8707,0.187,0.200888886,0.225609467,17.66666667,9.666666667,28.33333333,0.733333333,85,272.3673706,50.67394257,1.567616263,95384.28906,286.8895047,1.5,-0.45543468
20170226,1058A,114.892,40.79481,0.093,0.093,0.089033112,10.33333333,20.66666667,26.33333333,1.133333333,72.33333333,266.5463562,75.49655151,2.850638442,89431.59375,268.4242845,2.849560499,0.078386806
20170226,1059A,114.8814,40.8115,0.093,0.093,0.089890381,22.66666667,25.66666667,26.33333333,0.966666667,71.33333333,266.4711304,75.6413269,2.863649407,89388.99219,268.2658325,2.862337828,0.086660728
20170226,1062A,117.9664,40.9161,0.063,0.049444443,0.045325737,17.66666667,45.33333333,35.66666667,0.766666667,70.33333333,272.5818481,49.09804153,2.156827194,94612.66406,252.5283847,2.057323694,0.647551358
20170226,1063A,117.9525,40.9843,0.056,0.053333332,0.045591053,11,30.33333333,23.33333333,1.033333333,78.66666667,272.3483276,49.42591858,2.15922724,94368.5625,252.2157277,2.056044817,0.659501314
20170226,1064A,117.963,40.9359,0.056,0.053333332,0.045608795,27.33333333,48,34,0.966666667,67.66666667,272.5149536,49.19195938,2.157253962,94543.15625,252.4291404,2.056605816,0.651242793
20170226,1065A,117.8184,40.9733,0.056,0.045111111,0.038355896,21.66666667,110,32.66666667,1.933333333,74.66666667,272.1852112,49.64572144,2.202921296,94132.67188,254.2389381,2.120097637,0.598371327
20170226,1066A,117.9384,41.0112,0.056,0.053333332,0.044642689,13.66666667,20,18,1,90.66666667,272.2436523,49.57247925,2.163199839,94254.53125,252.215003,2.059819222,0.660740733
20170226,1067A,116.6838,39.5178,0.236,0.210777771,0.211596863,30.66666667,17.33333333,46,0.966666667,68.33333333,272.8150024,49.23388672,1.7724324,96126.09375,269.902322,1.772429824,0.003021693
20170226,1070A,116.7464,39.5343,0.193,0.211666672,0.21152565,35.66666667,20.33333333,47.33333333,2,69,272.8527222,48.85581207,1.766054069,96219.29688,268.6263778,1.76554656,0.042335778
20170226,1071A,116.8854,38.2991,0.26,0.285555542,0.276194672,31.33333333,18,35.66666667,0.866666667,76,273.7744141,35.69538498,1.37166717,99501.66406,264.1190304,1.364447951,0.140543997
20170226,1072A,116.8584,38.3254,0.32,0.283333344,0.275553742,28,30.66666667,27,0.933333333,86,273.7542725,36.09676743,1.375612996,99386.84375,264.9192436,1.370208025,0.121823989
20170226,1073A,116.8709,38.3228,0.32,0.283333344,0.275273254,34,28.66666667,30.66666667,0.6,85.66666667,273.7636108,36.00345612,1.373752909,99416.86719,264.5493463,1.367541313,0.130490661
20170226,1074A,115.6951,37.7575,0.738,0.738,0.57381665,40.33333333,20,23.33333333,0.633333333,58.66666667,272.5897217,35.09983063,1.557254225,98684.00781,285.5848046,1.5,-0.418378681
