20151017,1031A,114.5019,38.1398,1.812,1.812,1.572220703,143,118,128.3333333,2.928,138.6666667,288.3473511,40.15665436,1.954701939,94554.03906,328.7675252,1.013535976,-1.671407938
20151017,1047A,114.5129,36.61763,1.153,1.227666626,1.217825073,91,31,47,1.591,193,288.7333374,42.33996582,1.215632164,97157.20313,326.416866,0.672422528,-1.012723804
20151017,1048A,114.5426,36.6164,1.153,1.227666626,1.232950684,74,38.66666667,44,0.421666667,193.3333333,288.7539673,42.33726501,1.192756575,97230.96875,325.553181,0.674672127,-0.983608544
20151017,1049A,114.5035,36.5776,1.153,1.227666626,1.221565308,108.3333333,52.66666667,46,1.081666667,197,288.7602234,42.34698486,1.158597045,97181.4375,326.3778538,0.641530812,-0.964772165
20151017,1050A,114.4965,36.61981,1.153,1.227666626,1.207631104,124.6666667,63.33333333,50.66666667,1.5,180.6666667,288.7207031,42.34114456,1.230775866,97114.6875,326.8904538,0.672300935,-1.03093195
20151017,1051A,115.493,38.8632,2.107,2.229166748,2.23076123,195.5,63,102,1.743666667,134.6666667,288.7173767,38.16094589,1.30297417,94788.53906,300.7956359,1.119253397,-0.667093337
20151017,1052A,115.5223,38.8957,2.242,2.246199951,2.250040039,121,52.5,48.5,1.533,105,288.7283325,38.02820969,1.290742463,94761.59375,299.5923911,1.122378707,-0.637402654
20151017,1053A,115.4713,38.9108,2.242,2.197,2.227003174,272.3333333,34,71.33333333,1.534666667,132,288.7092896,38.09777832,1.312397403,94625.91406,301.6720405,1.11693871,-0.689082623
20151017,1055A,115.442,38.8756,2.242,2.197,2.210989746,120,79.33333333,44.66666667,2.057333333,165.6666667,288.6983337,38.23809814,1.325599998,94659.97656,302.8352273,1.1138134,-0.718773305
20151017,1056A,115.5214,38.8707,2.242,2.246199951,2.243685547,191.6666667,62,79,1.295,122.3333333,288.7279968,38.0854454,1.291109664,94823.42188,299.6296873,1.122282743,-0.638314664
20151017,1057A,114.8985,40.8367,0.195,0.228555557,0.183918137,71.33333333,24.33333333,47.66666667,0.940666667,106.6666667,286.7519531,34.39099503,5.699566866,89213.53906,342.8938868,1.676483989,-5.447427273
20151017,1058A,114.892,40.79481,0.195,0.228555557,0.195076279,94,12,55.33333333,0.998666667,102.3333333,286.8108521,34.43564606,5.63500653,89282.88281,342.6635267,1.67913413,-5.379015446
20151017,1059A,114.8814,40.8115,0.195,0.201555557,0.190336578,67.33333333,80.66666667,60.66666667,0.993333333,96.33333333,286.7776489,34.38243485,5.683601544,89245.01563,342.7331825,1.68701756,-5.427457809
20151017,1060A,114.9032,40.7688,0.3,0.271333344,0.202484711,111.3333333,34,56,1.253666667,104.3333333,286.853241,34.50479126,5.565076798,89338.19531,342.5582798,1.6680516,-5.309207439
20151017,1061A,114.904,40.8725,0.131,0.155222229,0.175567062,38,37.66666667,93,1.406,111.3333333,286.6217957,34.352211,5.700972116,89153.82031,343.3286602,1.635502934,-5.461338043
20151017,1069A,116.715,39.5571,2.306,2.179199951,2.203143066,247.3333333,59,42,1.62,122.6666667,290.0175781,35.01739883,1.381624406,95489.10156,289.6430463,1.301221013,-0.46444577
20151017,1070A,116.7464,39.5343,2.306,2.179199951,2.201264404,249.6666667,62.33333333,67,2.262,131.3333333,290.1060486,34.99594498,1.355255289,95605.64063,285.5315156,1.305765867,-0.362894475
20151017,1071A,116.8854,38.2991,1.538,1.524625,1.497446289,108,49.33333333,28,1.484333333,150.3333333,291.1349487,35.66249847,1.814674762,98734.42188,230.6531541,1.403328061,1.150528073
20151017,1072A,116.8584,38.3254,1.538,1.48575,1.480251709,115.3333333,36,26,1.348333333,161,291.04422,35.71663284,1.779927789,98624.98438,231.5880959,1.39468801,1.105888009
20151017,1073A,116.8709,38.3228,1.538,1.48575,1.486129761,100.3333333,35.33333333,30,1.189,133.6666667,291.0862122,35.68502045,1.795954777,98653.57031,231.1507539,1.398687959,1.126554728
20151017,1074A,115.6951,37.7575,1.649,1.756555542,1.700096191,177.6666667,38.66666667,33.33333333,1.060666667,219,288.7928467,39.977108,1.230922081,97949.83594,292.0596116,1.140810728,-0.462298661
20151017,1075A,115.6426,37.7379,1.68,1.615888916,1.661810913,136.3333333,38.66666667,32.66666667,1.699666667,225.6666667,288.7732239,40.19173813,1.246772753,97909.54688,294.4227772,1.135210752,-0.515498638
20151017,1076A,115.6906,37.739,1.649,1.756555542,1.697039917,172,38.66666667,32.66666667,1.225333333,221.6666667,288.7911682,40.02949905,1.232197649,97988.63281,292.2645078,1.140330672,-0.466858655
20151017,1078A,114.5261,37.0533,1.21,1.244875,1.197239624,187,106.6666667,101.3333333,2.803,116.3333333,288.3755493,42.29084778,1.898913834,96679.46875,328.2536946,0.999130845,-1.61480999
20151017,1079A,114.5331,37.0964,1.258,1.237571411,1.207568237,187,136.6666667,110,2.859333333,67.33333333,288.3590088,42.29188538,1.929489623,96647.10938,328.1962178,1.016864061,-1.639791965
20151017,1080A,114.4854,37.062,1.21,1.244875,1.165737061,188,111.6666667,114,3.188,125,288.3526611,42.25899887,1.945631136,96564.57813,329.0270942,1.001285434,-1.668205023
20151018,1008A,116.72,40.1438,0.609,0.5965,0.587750549,31,6.666666667,24.33333333,0.633333333,44.66666667,283.868927,31.50357056,4.686275181,94799,147.7764386,-2.498835325,3.96446681
20151018,1009A,116.644,40.3937,0.488,0.51,0.477800568,13.66666667,3,12.33333333,0.366666667,46.66666667,283.2046814,28.41516495,4.893614515,93924.00781,152.7462461,-2.240943432,4.350360394
20151018,1057A,114.8985,40.8367,0.197,0.16975,0.160151856,25.33333333,20,25,0.317,64.33333333,283.0864563,24.60243988,5.733065977,89549.5,174.2155363,-0.577815771,5.703873634
20151018,1061A,114.904,40.8725,0.197,0.16975,0.150469544,9,34.66666667,54.66666667,1.011666667,73,283.0614929,24.20841599,5.724922956,89484.38281,174.6075902,-0.538007796,5.699586868
20151018,1062A,117.9664,40.9161,0.173,0.151333328,0.148146332,3.666666667,7.333333333,17.66666667,0.335333333,74,280.8763733,22.12650871,4.855367406,94904.69531,146.3794609,-2.688368797,4.04317522
20151018,1063A,117.9525,40.9843,0.173,0.151333328,0.135018066,7.666666667,4.333333333,7.666666667,0.301333333,80.66666667,280.77948,21.170187,4.837112482,94668.60938,147.46308,-2.601606846,4.077903748
20151018,1064A,117.963,40.9359,0.173,0.151333328,0.144228012,8.666666667,6.333333333,11.66666667,0.204,82.66666667,280.8477173,21.8503933,4.84977736,94837.50781,146.6859049,-2.663635492,4.052824497
20151018,1065A,117.8184,40.9733,0.169,0.153444443,0.145111511,6.333333333,5.333333333,8,0.219666667,74,280.8997498,20.97298431,4.869070094,94433.33594,148.832656,-2.519935608,4.166265488
20151018,1066A,117.9384,41.0112,0.104,0.124333336,0.130954819,10.66666667,11,7.666666667,0.372333333,88.66666667,280.7479858,20.77132225,4.83216793,94557.85156,147.9911678,-2.561290503,4.09751606
20151019,1001A,116.366,39.8673,0.575,0.599555542,0.578493042,56.33333333,11.66666667,36,0.633333333,52.66666667,286.1907959,40.05982208,0.446518652,93665.97656,343.6491724,0.125703081,-0.428459615
20151019,1002A,116.17,40.2865,0.38,0.388333344,0.378201233,39.33333333,7,43,0.8,55.66666667,285.3632507,36.07226944,1.172534494,92206.01563,15.13366697,-0.306115717,-1.13187027
20151019,1003A,116.434,39.9522,0.575,0.578333313,0.578062073,58,8.333333333,44,0.633333333,24.66666667,286.144989,39.71995544,0.552777131,93601.00781,350.3523047,0.092639655,-0.544959128
20151019,1004A,116.434,39.8745,0.67,0.608777771,0.59296637,50.33333333,11.33333333,48.66666667,0.633333333,50,286.273468,40.17243195,0.445788851,93790.65625,339.7365957,0.154392987,-0.418199122
20151019,1005A,116.473,39.9716,0.575,0.578333313,0.580564514,58.33333333,9.666666667,53.66666667,0.733333333,43.66666667,286.1612549,39.69952011,0.572964213,93635.98438,350.2457293,0.097073324,-0.564681113
20151019,1006A,116.361,39.9425,0.526,0.543888916,0.561852173,51,9.666666667,47.33333333,0.6,45.66666667,286.0674744,39.6052742,0.555435423,93470.97656,353.4612629,0.063250199,-0.551822364
20151019,1008A,116.72,40.1438,0.553,0.543555542,0.538927856,57.33333333,10,83,0.933333333,14.66666667,286.1112366,38.70426559,0.783359611,93688.80469,353.5981379,0.0873456,-0.778474808
20151019,1009A,116.644,40.3937,0.366,0.394222229,0.387734833,48,8.666666667,29.5,0.566666667,41.66666667,285.5466614,36.06680298,1.225201337,92846.54688,6.977274678,-0.148832202,-1.216127992
20151019,1010A,116.23,40.1952,0.436,0.442333344,0.420367462,41,4,47,0.7,42,285.5523071,37.08057785,1.010503315,92556.47656,11.67880798,-0.20455128,-0.989583611
20151019,1011A,116.407,40.0031,0.575,0.578333313,0.554985169,55.66666667,10,62,0.9,45.33333333,286.028595,39.34672928,0.637268731,93419.05469,356.5438011,0.038418081,-0.63610965
20151019,1012A,116.225,39.9279,0.526,0.501555542,0.508540649,55,9,35,0.533333333,53.66666667,285.9127808,39.37432861,0.562263019,93220.80469,359.2111276,0.007741259,-0.562209725
20151019,1014A,117.193,39.173,1.265,1.198888916,1.166482788,36.33333333,25.66666667,18.33333333,2.241,61.5,289.2535706,45.47653198,1.515272442,96995.39063,225.5142706,1.08103323,1.061799288
20151019,1015A,117.145,39.1654,1.265,1.198888916,1.171372559,37,33,31.66666667,1.725333333,42,289.1588745,45.43851089,1.497296679,96918.57031,225.2618781,1.063576698,1.053898454
20151019,1016A,117.184,39.1205,1.409,1.356666626,1.243477661,32.33333333,27,30.66666667,1.291333333,37.33333333,289.3759155,45.73000336,1.603498636,97098.71094,224.1680291,1.117261648,1.150188804
20151019,1017A,117.237,39.1082,1.409,1.368125,1.276678223,31.66666667,23.66666667,37,1.596666667,67.33333333,289.5417175,45.87460327,1.660782182,97230.66406,223.9413037,1.152451754,1.195847988
20151019,1018A,117.202,39.0927,1.409,1.368125,1.290654907,35.66666667,19.66666667,31,1.012666667,56.66666667,289.4973755,45.8993988,1.665618742,97197.92969,223.544562,1.1474756,1.207305074
20151019,1019A,117.1837,39.2133,1.265,1.198888916,1.123276245,41,28.66666667,38.66666667,2.107333333,64,289.1207886,45.25592041,1.437526913,96884.20313,226.6505067,1.045340896,0.98678571
20151019,1021A,117.307,39.0877,1.409,1.375,1.304377686,38.33333333,28.33333333,23.33333333,1.642,51.66666667,289.776001,46.08486938,1.744428363,97414.29688,223.5617524,1.202148318,1.264068723
20151019,1027A,117.157,38.9194,1.678,1.517571411,1.419681641,46,20.33333333,11.66666667,0.763,71.33333333,289.7670288,46.7195015,1.893772054,97510.41406,220.7173342,1.235360026,1.435359955
20151019,1029A,114.4548,38.0513,1.479,2.065800049,2.247949463,79.66666667,59.33333333,49,0.993,43,283.7574768,48.96595764,0.931957819,94361.98438,194.0047525,0.225536004,0.904255986
20151019,1031A,114.5019,38.1398,2.866,2.681571533,2.234948975,46.33333333,58.66666667,60,0.818333333,42,283.8504334,48.3925209,0.938147298,94259.50781,194.8607938,0.240608007,0.906767964
20151019,1036A,118.1662,39.6308,1.114,0.999888916,0.974004028,48,25,38,0.852666667,64.66666667,289.6289063,47.38481903,1.38064934,97464.28906,242.6800383,1.226648092,0.633661628
20151019,1037A,118.144,39.643,1.114,0.999888916,0.965768738,39.33333333,26.66666667,30,0.824666667,79.33333333,289.5677185,47.20964432,1.33598825,97411.4375,243.8279695,1.199014425,0.589261413
20151019,1038A,118.1853,39.6407,1.114,0.999888916,0.977490173,46.33333333,19.33333333,29.33333333,1.284333333,74.66666667,289.5974731,47.44412994,1.387382584,97471.45313,242.8807995,1.234853864,0.632428944
20151019,1039A,118.2185,39.6679,1.114,1.02825,0.983426514,60.33333333,31,33.66666667,0.953666667,74.66666667,289.5011597,47.50314713,1.382913659,97465.9375,243.8040773,1.24087429,0.610476196
20151019,1040A,118.1838,39.65782,1.114,0.999888916,0.974444092,53.66666667,38,27,0.811333333,79,289.526062,47.35943222,1.358954559,97437.46094,243.9023174,1.220402837,0.597808003
20151019,1041A,118.1997,39.6295,1.114,1.02825,0.982940186,34.66666667,36,29.33333333,1.001,83,289.6508789,47.5722847,1.421986976,97511.67188,241.993508,1.255464315,0.667724729
20151019,1046A,119.5369,39.9419,0.76,0.66125,0.602250794,10,50,44.33333333,2.176666667,21,288.8677979,53.62871552,2.272887655,98957.83594,238.8217849,1.944594383,1.176677942
20151019,1047A,114.5129,36.61763,2.887,2.904600098,2.910859863,52.66666667,18.33333333,48,1.968666667,26.33333333,285.4861145,52.49653244,1.493545557,96956.67188,194.8837341,0.383629769,1.443435669
20151019,1048A,114.5426,36.6164,2.887,2.904600098,2.910666992,76,39,51,1.982,63,285.5385742,52.50105286,1.498247825,97030.89063,195.1655441,0.391954809,1.446069837
20151019,1049A,114.5035,36.5776,2.887,2.904600098,2.909861572,49.33333333,36,49,1.764666667,57.66666667,285.6120911,52.46251297,1.54092613,96982.92188,194.7889761,0.393336385,1.489879131
20151019,1050A,114.4965,36.61981,2.887,2.904600098,2.911005127,103.3333333,34.33333333,27.66666667,2.005333333,55,285.4518127,52.49517822,1.489147979,96913.82031,194.7273117,0.378569692,1.440224528
20151019,1051A,115.493,38.8632,1.09,1.206,1.21096875,43.66666667,51.66666667,42.66666667,0.719666667,70.66666667,285.8061829,44.83013535,1.109945752,94461.21875,210.1662694,0.55776,0.959626675
20151019,1052A,115.5223,38.8957,1.338,1.203222168,1.20308374,31.33333333,34.66666667,44.66666667,0.759,33.33333333,285.8640137,44.65077591,1.116032329,94432.51563,210.5421213,0.56713599,0.96118933
20151019,1053A,115.4713,38.9108,1.09,1.206,1.18571936,47,40.33333333,46.33333333,0.888666667,61.66666667,285.7633667,44.48055267,1.105469006,94295.29688,209.8852493,0.550816,0.958469331
20151019,1054A,115.4612,38.8416,1.09,1.206,1.215201416,74,49.33333333,71.66666667,0.923333333,75.66666667,285.7434387,44.93447495,1.103394503,94456.98438,209.753675,0.547583997,0.957930684
20151019,1055A,115.442,38.8756,1.09,1.206,1.190880005,36,60.33333333,34.33333333,1.154666667,74.33333333,285.7055359,44.67937469,1.099466994,94331.29688,209.5021895,0.54144001,0.956906676
20151019,1056A,115.5214,38.8707,1.338,1.203222168,1.215047363,40.66666667,35.33333333,16,0.866,37.66666667,285.8622131,44.81705475,1.115844668,94495.9375,210.5306366,0.56684798,0.961141348
20151019,1057A,114.8985,40.8367,0.239,0.236444443,0.204391602,108,30,49.66666667,1.282666667,103.6666667,283.7348022,28.47529602,2.350137952,88755.15625,37.51361601,-1.431116462,-1.86414969
20151019,1058A,114.892,40.79481,0.217,0.207333328,0.214400131,69.33333333,13.66666667,59.66666667,1.331333333,86.66666667,283.7727966,28.82488441,2.283896118,88826.40625,37.62976335,-1.394448042,-1.808783054
20151019,1059A,114.8814,40.8115,0.217,0.207333328,0.208052612,89.66666667,80.33333333,69,1.436666667,79,283.7576904,28.66406822,2.315797278,88787.14844,37.69505391,-1.416014552,-1.832435489
20151019,1060A,114.9032,40.7688,0.247,0.232666672,0.222371124,76.33333333,36.66666667,61.66666667,1.476666667,77.33333333,283.7929688,29.06768608,2.23546708,88883.63281,37.59227763,-1.363720775,-1.771321177
20151019,1061A,114.904,40.8725,0.239,0.236444443,0.195473496,68,35,76,1.92,87,283.6437988,28.17561913,2.392164942,88693.80469,37.69896285,-1.462839365,-1.892763615
20151019,1062A,117.9664,40.9161,0.256,0.283666657,0.256691132,28.66666667,24.33333333,42.66666667,1.248333333,62.66666667,284.5113525,34.9476738,1.888218566,93713.78906,354.7205385,0.173741981,-1.880208254
20151019,1063A,117.9525,40.9843,0.295,0.258111115,0.248084244,15,25.33333333,40,1.356666667,65.66666667,284.3667603,34.15475464,2.003635899,93482.51563,356.1576066,0.134268075,-1.999132037
20151019,1064A,117.963,40.9359,0.295,0.258111115,0.254339706,53,32.66666667,46.66666667,1.299,58.33333333,284.469574,34.7207756,1.921599236,93647.92969,355.1435746,0.162681073,-1.914700627
20151019,1065A,117.8184,40.9733,0.295,0.250222229,0.239216995,13.66666667,41,23.66666667,1.127,84,284.3747559,33.56155396,1.99766448,93258.70313,358.1818767,0.063379832,-1.996658802
20151019,1066A,117.9384,41.0112,0.295,0.258111115,0.24339859,30,31,28,1.067333333,78.66666667,284.3081055,33.79669952,2.050026798,93374.46875,356.8228112,0.113620773,-2.046875715
20151019,1067A,116.6838,39.5178,0.724,0.68,0.700163269,36.66666667,16,27,0.223333333,51.66666667,287.3373718,42.73350906,0.618837732,95168.0625,245.211074,0.56181711,0.259464204
20151019,1068A,116.7729,39.5747,0.623,0.687666687,0.698161804,48,16,48.33333333,0.835,53.33333333,287.3844299,42.59326553,0.595076512,95213.4375,250.6168593,0.561347783,0.197496131
20151019,1069A,116.715,39.5571,0.623,0.687666687,0.692788635,37,15.66666667,27.33333333,0.537,59,287.3155823,42.57569122,0.583716901,95137.4375,249.3950079,0.546375871,0.205423534
20151019,1070A,116.7464,39.5343,0.623,0.687666687,0.708468933,38,15.66666667,31,0.654,58.33333333,287.4214172,42.76363373,0.633761867,95255.72656,246.2091187,0.579907238,0.255659342
20151019,1072A,116.8584,38.3254,1.903,1.80775,2.150049561,12.33333333,16.33333333,17,0.677666667,61,288.954834,49.52968597,1.691709416,98341.13281,220.2046669,1.092032075,1.292032003
20151019,1073A,116.8709,38.3228,1.903,1.80775,2.190140625,15,18,16.66666667,0.470666667,52.66666667,288.9888306,49.55364227,1.700165127,98369.9375,220.2285689,1.098031998,1.298032045
20151019,1074A,115.6951,37.7575,2.033,1.926777832,1.955530884,45.66666667,17,22,0.609333333,74.66666667,286.2049866,52.31782913,1.152869511,97693.75781,212.676699,0.622431993,0.97040534
20151019,1075A,115.6426,37.7379,1.79,1.962222168,1.905141968,37.33333333,22,22.66666667,1.191666667,72.66666667,286.1013794,52.43387985,1.141512262,97654.59375,212.0427827,0.605632007,0.967605352
20151019,1076A,115.6906,37.739,1.79,1.962222168,1.948682251,46,18.33333333,20,0.697333333,81,286.196106,52.43765259,1.151890534,97733.70313,212.6228552,0.620992005,0.970165312
20151023,1001A,116.366,39.8673,0.368,0.363777771,0.346368561,49.66666667,3,41.66666667,0.7,59.66666667,282.4419861,69.15782166,2.411616282,93990.40625,293.047423,2.21912384,-0.94413054
20151023,1002A,116.17,40.2865,0.203,0.209666672,0.205132904,48.66666667,9.666666667,49,1.1,27.66666667,281.425293,64.77750397,2.711597387,92505.78125,299.1074279,2.369147539,-1.319052815
20151023,1003A,116.434,39.9522,0.335,0.324888886,0.340824432,55.33333333,2,45.66666667,0.8,54,282.3126526,68.93995667,2.473276257,93929.76563,293.4121944,2.269651651,-0.982739449
20151023,1004A,116.434,39.8745,0.377,0.362555542,0.350761108,49.33333333,2,51.33333333,0.7,59.33333333,282.4828796,69.08163452,2.422478343,94117.14844,292.4718726,2.23853302,-0.925943434
20151023,1005A,116.473,39.9716,0.335,0.324888886,0.341007538,56.33333333,4,59.33333333,0.8,53.33333333,282.3013611,68.87232208,2.488733542,93966.39063,293.2678312,2.286320686,-0.983123779
20151023,1006A,116.361,39.9425,0.319,0.319444458,0.336748474,55.33333333,3,50,0.8,50.33333333,282.2747803,69.02007294,2.461649472,93797.4375,294.001246,2.248806953,-1.001291871
