20150223,1006A,116.361,39.9425,0.318,0.343666657,0.365106995,35.33333333,16,33.66666667,0.566666667,55.33333333,262.8017578,56.42815781,1.787670508,93632.07031,244.6403489,1.61540544,0.765657306
20150223,1007A,116.315,39.9934,0.324,0.329666657,0.328713928,37.33333333,18.66666667,48.66666667,0.733333333,40.33333333,262.462738,57.23074341,1.819976363,93395.36719,245.4276227,1.655153275,0.756823361
20150223,1008A,116.72,40.1438,0.347,0.318444458,0.276676666,22,8.333333333,13.33333333,0.3,57.33333333,262.4520264,56.85997391,1.786002573,93869.49219,248.4242145,1.660860896,0.656769574
20150223,1009A,116.644,40.3937,0.15,0.124333336,0.148477509,16.33333333,7.333333333,9.666666667,0.366666667,66,261.1932373,58.22835541,1.91093015,92960.75781,251.7650646,1.814965963,0.597957015
20150223,1010A,116.23,40.1952,0.225,0.228333328,0.220227356,22.33333333,16.33333333,12.33333333,0.433333333,64.33333333,261.2376404,58.41238022,1.936658268,92647.27344,248.6159844,1.803333998,0.706138611
20150223,1011A,116.407,40.0031,0.324,0.333555542,0.335192291,36,21.66666667,28.33333333,0.766666667,64,262.5543213,57.07435226,1.803070666,93579.14844,245.7599307,1.644099712,0.740270197
20150223,1012A,116.225,39.9279,0.318,0.343666657,0.339531708,39.66666667,18.66666667,22.33333333,0.7,64.66666667,262.7298584,56.61885834,1.814466626,93361.84375,244.0937164,1.632130623,0.792741299
20150223,1013A,117.151,39.097,0.36,0.357,0.342111603,44.33333333,87.33333333,23,0.741333333,63,266.3781433,42.79724884,1.38603227,97476.79688,233.3173509,1.111537695,0.827991188
20150223,1014A,117.193,39.173,0.346,0.334333344,0.332441345,34.33333333,64.33333333,21.33333333,0.389666667,56.33333333,266.1177368,43.69364548,1.397315035,97380.85156,235.0072139,1.144714355,0.801322877
20150223,1015A,117.145,39.1654,0.36,0.357,0.335866119,27.33333333,115.6666667,16,1.936666667,43.66666667,266.1828918,43.73825073,1.402142023,97298.07031,234.4828932,1.141262412,0.814568818
20150223,1016A,117.184,39.1205,0.36,0.357,0.339405823,42.33333333,51.33333333,24.33333333,0.953,63.33333333,266.2746887,43.0125351,1.386795428,97488.98438,234.0215173,1.1222471,0.814716518
20150223,1017A,117.237,39.1082,0.36,0.357,0.338381622,35.33333333,46,25.66666667,2.291,33,266.2522278,42.68297577,1.377105434,97629.85156,234.2712061,1.117920637,0.804159701
20150223,1018A,117.202,39.0927,0.36,0.357,0.34083371,40,56.33333333,30,1.315333333,56,266.333252,42.58163834,1.378350109,97593.96094,233.6924231,1.110743403,0.816148341
20150223,1019A,117.1837,39.2133,0.346,0.334333344,0.328216156,32,29,13.33333333,0.759666667,47,266.0116272,44.26614761,1.40783634,97263.66406,235.6210986,1.161917567,0.794953287
20150223,1020A,117.269,39.1337,0.36,0.357,0.33319458,25,10.33333333,2.666666667,0.935,54.33333333,266.1517029,42.92915726,1.378428747,97635.625,234.9816933,1.128890038,0.790995002
20150223,1021A,117.307,39.0877,0.36,0.357,0.33688446,35.33333333,93,31,0.834,52.33333333,266.2272034,42.18946457,1.36369436,97825.67969,234.5547949,1.110961556,0.790839255
20150223,1025A,117.401,39.124,0.36,0.357,0.323630829,23.66666667,18.66666667,11.66666667,1.3,75.33333333,266.0401306,42.39134979,1.359334502,97936.03906,235.9877137,1.126776338,0.760371864
20150223,1027A,117.157,38.9194,0.345,0.343,0.352886536,43.66666667,69,19.66666667,1.195666667,21.33333333,266.7971802,40.38284683,1.354798714,97920.35156,230.6983731,1.048373342,0.858133376
20150223,1029A,114.4548,38.0513,0.537,0.456111115,0.426509155,32,23,16,0.536333333,54.33333333,266.6680908,36.71422195,1.788635709,94536.01563,213.9925669,1,1.48297596
20150223,1030A,114.6046,38.0398,0.537,0.559111084,0.538871765,37.66666667,15.33333333,6.333333333,0.307,12.33333333,266.795929,36.39289093,1.76223019,94962.75,214.5734854,1,1.451018691
20150223,1031A,114.5019,38.1398,0.467,0.448,0.458800049,40.66666667,44.33333333,14.66666667,0.816,59.33333333,266.7082825,37.72673416,1.780313745,94426.89063,214.1733596,1,1.472928047
20150223,1032A,114.4586111,38.00583333,0.537,0.456111115,0.426864044,38.66666667,71.66666667,13,0.308333333,35,266.6713562,36.16309738,1.787961693,94665.16406,214.0071328,1,1.482162952
20150223,1033A,114.5330556,38.01777778,0.537,0.559111084,0.489127228,26.66666667,85,24.66666667,1.625333333,88.33333333,266.7348938,36.21329117,1.774818733,94831.75781,214.2938816,1,1.466281533
20150223,1034A,114.5214,38.0524,0.537,0.559111084,0.478653198,41.66666667,68.66666667,30,0.821333333,75,266.7249451,36.64721298,1.776873502,94709.08594,214.2487069,1,1.468768001
20150223,1035A,114.3541,37.9097,0.204,0.339888886,0.35953714,15,55.66666667,14,0.793,78.33333333,266.5119324,35.1548996,1.801549637,94633.86719,213.886712,1.004458666,1.495541334
20150223,1036A,118.1662,39.6308,0.181,0.21375,0.215116516,30.33333333,18.66666667,14.33333333,0.879666667,76.66666667,265.3361511,49.01823425,1.350982377,97903.125,247.3118805,1.246440768,0.521093845
20150223,1037A,118.144,39.643,0.181,0.21375,0.214700089,29,16.66666667,21,0.835,79.66666667,265.2951355,49.1815834,1.353437391,97847.40625,247.2559017,1.248195171,0.523260534
20150223,1038A,118.1853,39.6407,0.181,0.21375,0.215292526,22.66666667,19,27,1.131666667,66,265.3656921,49.15291595,1.351829433,97911.26563,247.5092107,1.249010682,0.517121971
20150223,1039A,118.2185,39.6679,0.316,0.232888886,0.2148051,44.33333333,19.33333333,22.33333333,1.255333333,72,265.4056702,49.52161789,1.354392324,97906.80469,247.9112527,1.254983306,0.509308815
20150223,1040A,118.1838,39.65782,0.181,0.21375,0.215007828,14,18.33333333,9.333333333,1.052666667,85.66666667,265.3562927,49.38378906,1.35426868,97875.91406,247.620966,1.252272487,0.515613496
20150223,1041A,118.1997,39.6295,0.181,0.21375,0.215738937,24.33333333,21,11,0.846666667,73.33333333,265.3956909,49.00267792,1.349880545,97953.57031,247.5255521,1.247357249,0.516020715
20150223,1042A,119.5259,39.8283,0.248,0.250666672,0.244343948,9.666666667,18.66666667,9.333333333,0.615666667,22.33333333,266.0863953,51.72053528,1.27996044,99627.36719,255.8713872,1.241241932,0.312437505
20150223,1043A,119.7624,40.0181,0.195,0.213428574,0.220055817,15.33333333,64.33333333,3.333333333,0.381,77.33333333,264.387085,54.15308762,1.202403504,99782.34375,256.2417424,1.1679039,0.285962701
20150223,1044A,119.6023,39.9567,0.246,0.239571426,0.238727921,21.33333333,38,5.666666667,0.531333333,54,265.0081177,53.42568588,1.239335648,99607.92969,255.7842475,1.201384544,0.304348528
20150223,1045A,119.607,39.9358,0.246,0.229666672,0.238018066,12.33333333,35,5.666666667,0.629666667,76.33333333,265.1908569,53.14852142,1.244666725,99637.98438,255.8944989,1.2071383,0.303335428
20150223,1046A,119.5369,39.9419,0.246,0.239571426,0.246258621,15.66666667,15.66666667,4.333333333,0.405,75.33333333,265.1424866,53.22877502,1.250055784,99517.84375,255.5239195,1.21036911,0.312483728
20150223,1051A,115.493,38.8632,0.711,0.669666687,0.592818726,54.66666667,69.66666667,19.33333333,1.399666667,97.33333333,267.5540466,44.88921738,1.60977185,94653.25781,218.4042603,1,1.261493325
20150223,1052A,115.5223,38.8957,0.689,0.636222229,0.589065674,63.66666667,33.66666667,19,2.227666667,68.33333333,267.5790405,45.21795273,1.604878266,94623.34375,218.5428847,1,1.255242705
20150223,1053A,115.4713,38.9108,0.689,0.665333313,0.569264343,52,93.66666667,33.66666667,1.240333333,55.66666667,267.5355225,45.57432938,1.613402209,94476.79688,218.3021339,1,1.266122699
20150223,1054A,115.4612,38.8416,0.711,0.669666687,0.591547119,59,84.66666667,27.33333333,0.891666667,78.66666667,267.526886,44.7101593,1.615093676,94648.1875,218.2547565,1,1.268277407
20150223,1055A,115.442,38.8756,0.689,0.665333313,0.573384705,48.33333333,67,25,1.671666667,90.66666667,267.5105286,45.21104431,1.618312041,94514.46094,218.1649695,1,1.272373319
20150223,1056A,115.5214,38.8707,0.689,0.636222229,0.598147522,64.66666667,60.66666667,40,2.131,69.33333333,267.5782776,44.89661789,1.605028385,94690.60938,218.5386157,1,1.255434632
20150223,1062A,117.9664,40.9161,0.02,0.028222221,0.028247564,14,32,10.33333333,0.677666667,85.33333333,263.7826843,59.37898636,1.610498884,93912.82031,255.0565382,1.556033015,0.415292561
20150223,1063A,117.9525,40.9843,0.025,0.024666666,0.027100187,18,19,4.666666667,0.398666667,75.33333333,263.14151,59.75973129,1.615044191,93665.11719,254.870746,1.559065938,0.421522409
20150223,1064A,117.963,40.9359,0.02,0.028222221,0.027888634,11,20,7.666666667,0.794,80.33333333,263.5982056,59.49066162,1.611539888,93842.29688,255.0024893,1.556646109,0.417029619
20150223,1065A,117.8184,40.9733,0.025,0.030888889,0.031797827,9.333333333,21.33333333,10,0.737,75,262.76651,59.50741577,1.668283127,93422.65625,255.0411425,1.611747384,0.430626243
20150223,1066A,117.9384,41.0112,0.025,0.024666666,0.027031809,14.66666667,9,6,0.401666667,81.33333333,262.8612671,59.89660645,1.620378129,93549.20313,254.8038595,1.563720226,0.424740314
20150223,1067A,116.6838,39.5178,0.337,0.358666657,0.363960297,28,21.33333333,11.33333333,0.62,38.66666667,265.08255,49.85338211,1.568155139,95436.35938,238.0027024,1.329910159,0.830932915
20150223,1068A,116.7729,39.5747,0.388,0.364625,0.361036865,24.66666667,18.66666667,16.66666667,0.561333333,62,264.8635254,50.35075378,1.57069083,95488.04688,239.4614763,1.352816701,0.798095644
20150223,1069A,116.715,39.5571,0.337,0.348666657,0.366084137,30.33333333,19,3.333333333,0.552666667,27,264.9205933,50.28581619,1.575238202,95405.42969,238.8802462,1.348544002,0.814128041
20150223,1070A,116.7464,39.5343,0.337,0.348666657,0.358069733,26.33333333,20.66666667,7.333333333,0.461,55.66666667,265.022522,49.88886261,1.562591714,95531.41406,238.6084697,1.333871722,0.813928187
20150223,1071A,116.8854,38.2991,0.848,0.851666687,0.861712891,36,46.33333333,20,1.222,68.66666667,267.2172546,32.92316055,1.390994741,98901.79688,228.0109247,1.033887982,0.930560052
20150223,1072A,116.8584,38.3254,0.848,0.851666687,0.852626038,26.33333333,57.33333333,22,0.959333333,91.33333333,267.2590027,33.3657341,1.394755459,98784.27344,227.7515147,1.032448053,0.937759995
20150223,1073A,116.8709,38.3228,0.848,0.851666687,0.851017151,46.66666667,37,22.33333333,0.896,76,267.2396851,33.28919983,1.39301081,98814.91406,227.8714381,1.033114672,0.934426665
20150223,1074A,115.6951,37.7575,1.293,1.293222168,1.21375354,95,67.66666667,24,1.721,75,267.7265015,29.85091591,1.576212729,98083.5625,219.37788,1,1.218378663
20150223,1075A,115.6426,37.7379,1.293,1.293222168,1.220997437,71.33333333,47.33333333,17.66666667,3.208,80,267.6817017,29.7806797,1.584886072,98041.85156,219.1209991,1,1.229578733
20150223,1076A,115.6906,37.739,1.293,1.293222168,1.232849365,80.66666667,64.33333333,23,1.073,80.33333333,267.7226563,29.6258564,1.5769549,98125.875,219.3557513,1,1.219338655
20150223,1077A,114.4821,37.0967,0.609,0.5305,0.458879089,47,38.66666667,29.66666667,0.672666667,57.66666667,266.6914063,31.08210945,1.783809968,96566.17188,214.0971525,1,1.47715199
20150224,1001A,116.366,39.8673,1.522,1.552333374,1.593775024,136,64,65.33333333,2.1,39.33333333,271.4647827,44.58785629,1.447402442,93418.14844,307.9804268,1.140873075,-0.890720189
20150224,1002A,116.17,40.2865,0.688,0.64575,0.634233582,126.3333333,44,35,1.566666667,62.33333333,270.1422729,44.72323227,1.841637096,91881.44531,323.6654231,1.091169,-1.483569145
20150224,1003A,116.434,39.9522,1.336,1.372333374,1.524258301,143.6666667,60.66666667,53.33333333,2.133333333,35.66666667,271.2630615,44.62659454,1.414661079,93357.125,311.1292313,1.065562248,-0.930506885
20150224,1004A,116.434,39.8745,1.522,1.552333374,1.633253662,134.3333333,60,64.33333333,2.133333333,37.33333333,271.4770203,44.49817276,1.387031945,93550.92969,307.6696925,1.097900867,-0.847626865
20150224,1005A,116.473,39.9716,1.336,1.444888916,1.526097046,132.6666667,62.33333333,56.33333333,2.166666667,43.66666667,271.2296753,44.59714508,1.38601111,93396.02344,311.7035213,1.034792185,-0.922080219
20150224,1006A,116.361,39.9425,1.208,1.322875,1.492500244,124.6666667,59.66666667,67.66666667,2,33.33333333,271.2531738,44.72400665,1.478840317,93218.36719,311.2293782,1.112201929,-0.974666893
20150224,1007A,116.315,39.9934,1.208,1.322875,1.396387085,130.3333333,59.66666667,75.66666667,1.933333333,24,271.0875549,44.88446426,1.542552685,92987.48438,313.5760259,1.117518306,-1.063306928
20150224,1008A,116.72,40.1438,1.416,1.374,1.421509399,99,46.66666667,41.33333333,1.966666667,51,270.901886,44.05749512,1.23484544,93455.45313,318.2547411,0.822184741,-0.921333551
20150224,1011A,116.407,40.0031,1.336,1.372333374,1.419430786,110.6666667,54.66666667,55.66666667,1.933333333,47.33333333,271.1087341,44.74453735,1.460696168,93168.66406,313.4720673,1.060041666,-1.004960179
20150224,1012A,116.225,39.9279,1.459,1.465571411,1.370842163,132,55,50,1.9,46.33333333,271.2133789,44.90877914,1.60262685,92951.82813,311.3801137,1.20251596,-1.059418797
20150224,1013A,117.151,39.097,2.452,2.308777832,2.265747559,131,71.66666667,31,1.452,43.66666667,273.7359314,42.58388138,1.097945044,96966.61719,241.9046591,0.968568861,0.517066419
20150224,1014A,117.193,39.173,2.577,2.470222168,2.37023584,131.6666667,73.33333333,45.33333333,1.296,35,273.5565491,42.62648773,1.026280197,96875.34375,242.9098427,0.913688064,0.467359781
20150224,1015A,117.145,39.1654,2.577,2.495888916,2.362334229,107.5,62,24.5,1.692,35.5,273.565979,42.66329193,1.043758714,96793.60938,245.0899148,0.946657717,0.439626455
20150224,1016A,117.184,39.1205,2.366,2.285375,2.299994385,142.6666667,65,36.66666667,1.859,47.33333333,273.6836853,42.57966232,1.071696847,96979.55469,241.1788973,0.938944876,0.516639769
20150224,1017A,117.237,39.1082,2.366,2.285375,2.280571045,125.6666667,85,42,2.954,19.66666667,273.7228394,42.5197258,1.073503481,97117.60156,237.9708595,0.910093129,0.569333136
20150224,1018A,117.202,39.0927,2.366,2.285375,2.264052246,129.3333333,60.66666667,36.66666667,2.015,44.33333333,273.7548523,42.53466034,1.092272439,97081.67188,239.172957,0.937954128,0.559733093
20150224,1019A,117.1837,39.2133,2.577,2.470222168,2.418866211,131,63,38.66666667,1.636666667,23.33333333,273.4558105,42.67765427,0.996147836,96761.71094,245.2257967,0.904468596,0.417429119
20150224,1020A,117.269,39.1337,2.412,2.351375,2.304382324,130,66.33333333,56.66666667,2.109666667,35,273.6665344,42.51646805,1.046738607,97124.32031,237.265126,0.880497456,0.566026449
20150224,1021A,117.307,39.0877,2.122,2.246714355,2.245690186,118,71.66666667,43.66666667,1.582333333,37.33333333,273.7839966,42.43810272,1.084865979,97309.35938,233.620568,0.873432934,0.643466473
20150224,1025A,117.401,39.124,2.122,2.173666748,2.238190918,117.3333333,80,46.66666667,1.644333333,40,273.7131653,42.38822174,1.047360294,97419.38281,229.8782833,0.800892532,0.674933136
20150224,1027A,117.157,38.9194,1.754,1.829444458,2.022192261,119.3333333,80.66666667,27,2.018666667,15,274.0967407,42.38780212,1.223951418,97395.66406,236.4054922,1.019520044,0.677226663
20150224,1068A,116.7729,39.5747,2.782,2.605666748,2.454817383,160.3333333,45.33333333,41.33333333,2.127,43.33333333,272.4227905,43.57573318,1.054248284,95029.70313,285.1089211,1.017805099,-0.274794877
20150224,1069A,116.715,39.5571,2.773,2.491,2.405159424,163,55,39,2.112666667,16.66666667,272.4487305,43.62353897,1.101288418,94947.70313,285.7672641,1.059850693,-0.299253553
20150224,1070A,116.7464,39.5343,2.773,2.491,2.453429932,175.6666667,55,43,1.742333333,29,272.5195923,43.55244064,1.079620883,95070.72656,283.4702977,1.049921393,-0.251488209
20150224,1071A,116.8854,38.2991,1.727,1.788800049,1.83344519,90.66666667,51.33333333,24.66666667,1.597666667,44.33333333,274.0677795,41.78634262,1.284194538,98336.17969,248.3189566,1.193343997,0.474431992
20150224,1072A,116.8584,38.3254,1.727,1.846599976,1.843198975,98,53.33333333,31.66666667,1.329,63,274.0649109,41.82734299,1.293048132,98221.67969,249.4320066,1.21062398,0.454272002
20150224,1073A,116.8709,38.3228,1.727,1.788800049,1.83868335,95.66666667,39,31.33333333,1.265,47.33333333,274.0662231,41.82069778,1.288888779,98251.69531,248.9186082,1.202623963,0.463605314
20150225,1001A,116.366,39.8673,0.229,0.238555557,0.225736038,19,11,10.5,0.4,90,266.3259888,44.403862,4.353252062,93896,339.4246111,1.529905081,-4.07556057
20150225,1002A,116.17,40.2865,0.089,0.194,0.174762222,17,7,2.5,0.3,88.5,264.4515076,42.1481781,4.525653453,92375.35938,338.5697112,1.65353334,-4.212762356
20150225,1003A,116.434,39.9522,0.226,0.235888886,0.248979858,25,12.5,9.5,0.4,73.5,266.1151123,45.20853043,4.425570741,93832.08594,340.4331873,1.48214972,-4.17000103
20150225,1004A,116.434,39.8745,0.272,0.254,0.238131805,21,12,14,0.4,94,266.4129944,44.80496216,4.390140764,94025.13281,340.1841541,1.48824966,-4.130187511
20150225,1005A,116.473,39.9716,0.226,0.235888886,0.250433548,13.5,14,16,0.4,76,266.1054077,45.51333237,4.45320864,93869.125,340.9251192,1.455324769,-4.208693028
20150225,1006A,116.361,39.9425,0.18,0.218444443,0.237121765,20.5,9,16.5,0.4,71.5,266.0306702,44.77384949,4.386233843,93697.11719,339.5937808,1.529364944,-4.110971928
20150225,1007A,116.315,39.9934,0.18,0.218444443,0.228480133,22,11.5,20.5,0.4,66,265.760437,44.80284119,4.389205638,93469.05469,339.2197186,1.557225466,-4.103678226
20150225,1008A,116.72,40.1438,0.217,0.184222229,0.194299332,10,2,13,0.25,72,265.8423462,45.73193741,4.647627494,93919.78906,344.2629001,1.260547161,-4.473417282
20150225,1009A,116.644,40.3937,0.143,0.127666664,0.115027222,13,2,2.5,0.25,84,264.7481384,43.32134247,4.716130913,93037.40625,344.3348242,1.273427606,-4.540955067
20150225,1010A,116.23,40.1952,0.304,0.235666672,0.184189789,18.5,10,13.5,0.4,73,264.8649292,43.04146957,4.4646253,92743.01563,338.8242012,1.612760067,-4.16315794
20150225,1011A,116.407,40.0031,0.226,0.235888886,0.241942947,17,11.5,9,0.4,85.5,265.8753967,45.29322052,4.436144577,93645.5625,340.2913597,1.496033311,-4.176273823
20150225,1012A,116.225,39.9279,0.18,0.19,0.199239822,17.5,4,6.5,0.4,86,265.8675232,43.97864151,4.33048196,93437.73438,338.1220711,1.613669157,-4.018599987
20150225,1013A,117.151,39.097,0.235,0.225222229,0.213975632,28.5,19,8,0.5355,70.5,270.7435913,45.22023392,4.537723423,97382.42188,342.6699187,1.351679564,-4.331731319
20150225,1014A,117.193,39.173,0.237,0.232888886,0.21423317,23.5,10.5,14.5,1.0075,63,270.5165405,45.81124496,4.590020461,97290.125,343.4233135,1.309525728,-4.399253368
20150225,1015A,117.145,39.1654,0.237,0.214444443,0.206226105,18.5,30.5,7.5,0.8935,54.5,270.4576111,45.48376465,4.553921433,97211.52344,343.0555709,1.327213526,-4.356225967
20150225,1016A,117.184,39.1205,0.237,0.232888886,0.217989822,31,19,13.5,0.612,79.5,270.7111206,45.52752686,4.568254811,97393.625,343.0315921,1.333219647,-4.36937952
20150225,1017A,117.237,39.1082,0.235,0.251222229,0.227445709,24.5,16.5,15.5,2.214,37.5,270.86026,45.80251312,4.60272321,97527.61719,343.2919453,1.323260903,-4.408405781
