20151019,1012A,116.225,39.9279,0.526,0.501555542,0.508540649,55,9,35,0.533333333,53.66666667,285.9127808,39.37432861,0.562263019,93220.80469,359.2111276,0.007741259,-0.562209725
20151019,1014A,117.193,39.173,1.265,1.198888916,1.166482788,36.33333333,25.66666667,18.33333333,2.241,61.5,289.2535706,45.47653198,1.515272442,96995.39063,225.5142706,1.08103323,1.061799288
20151019,1015A,117.145,39.1654,1.265,1.198888916,1.171372559,37,33,31.66666667,1.725333333,42,289.1588745,45.43851089,1.497296679,96918.57031,225.2618781,1.063576698,1.053898454
20151019,1016A,117.184,39.1205,1.409,1.356666626,1.243477661,32.33333333,27,30.66666667,1.291333333,37.33333333,289.3759155,45.73000336,1.603498636,97098.71094,224.1680291,1.117261648,1.150188804
20151019,1017A,117.237,39.1082,1.409,1.368125,1.276678223,31.66666667,23.66666667,37,1.596666667,67.33333333,289.5417175,45.87460327,1.660782182,97230.66406,223.9413037,1.152451754,1.195847988
20151019,1018A,117.202,39.0927,1.409,1.368125,1.290654907,35.66666667,19.66666667,31,1.012666667,56.66666667,289.4973755,45.8993988,1.665618742,97197.92969,223.544562,1.1474756,1.207305074
20151019,1019A,117.1837,39.2133,1.265,1.198888916,1.123276245,41,28.66666667,38.66666667,2.107333333,64,289.1207886,45.25592041,1.437526913,96884.20313,226.6505067,1.045340896,0.98678571
20151019,1021A,117.307,39.0877,1.409,1.375,1.304377686,38.33333333,28.33333333,23.33333333,1.642,51.66666667,289.776001,46.08486938,1.744428363,97414.29688,223.5617524,1.202148318,1.264068723
20151019,1027A,117.157,38.9194,1.678,1.517571411,1.419681641,46,20.33333333,11.66666667,0.763,71.33333333,289.7670288,46.7195015,1.893772054,97510.41406,220.7173342,1.235360026,1.435359955
20151019,1029A,114.4548,38.0513,1.479,2.065800049,2.247949463,79.66666667,59.33333333,49,0.993,43,283.7574768,48.96595764,0.931957819,94361.98438,194.0047525,0.225536004,0.904255986
20151019,1031A,114.5019,38.1398,2.866,2.681571533,2.234948975,46.33333333,58.66666667,60,0.818333333,42,283.8504334,48.3925209,0.938147298,94259.50781,194.8607938,0.240608007,0.906767964
20151019,1036A,118.1662,39.6308,1.114,0.999888916,0.974004028,48,25,38,0.852666667,64.66666667,289.6289063,47.38481903,1.38064934,97464.28906,242.6800383,1.226648092,0.633661628
20151019,1037A,118.144,39.643,1.114,0.999888916,0.965768738,39.33333333,26.66666667,30,0.824666667,79.33333333,289.5677185,47.20964432,1.33598825,97411.4375,243.8279695,1.199014425,0.589261413
20151019,1038A,118.1853,39.6407,1.114,0.999888916,0.977490173,46.33333333,19.33333333,29.33333333,1.284333333,74.66666667,289.5974731,47.44412994,1.387382584,97471.45313,242.8807995,1.234853864,0.632428944
20151019,1039A,118.2185,39.6679,1.114,1.02825,0.983426514,60.33333333,31,33.66666667,0.953666667,74.66666667,289.5011597,47.50314713,1.382913659,97465.9375,243.8040773,1.24087429,0.610476196
20151019,1040A,118.1838,39.65782,1.114,0.999888916,0.974444092,53.66666667,38,27,0.811333333,79,289.526062,47.35943222,1.358954559,97437.46094,243.9023174,1.220402837,0.597808003
20151019,1041A,118.1997,39.6295,1.114,1.02825,0.982940186,34.66666667,36,29.33333333,1.001,83,289.6508789,47.5722847,1.421986976,97511.67188,241.993508,1.255464315,0.667724729
20151019,1046A,119.5369,39.9419,0.76,0.66125,0.602250794,10,50,44.33333333,2.176666667,21,288.8677979,53.62871552,2.272887655,98957.83594,238.8217849,1.944594383,1.176677942
20151019,1047A,114.5129,36.61763,2.887,2.904600098,2.910859863,52.66666667,18.33333333,48,1.968666667,26.33333333,285.4861145,52.49653244,1.493545557,96956.67188,194.8837341,0.383629769,1.443435669
20151019,1048A,114.5426,36.6164,2.887,2.904600098,2.910666992,76,39,51,1.982,63,285.5385742,52.50105286,1.498247825,97030.89063,195.1655441,0.391954809,1.446069837
20151019,1049A,114.5035,36.5776,2.887,2.904600098,2.909861572,49.33333333,36,49,1.764666667,57.66666667,285.6120911,52.46251297,1.54092613,96982.92188,194.7889761,0.393336385,1.489879131
20151019,1050A,114.4965,36.61981,2.887,2.904600098,2.911005127,103.3333333,34.33333333,27.66666667,2.005333333,55,285.4518127,52.49517822,1.489147979,96913.82031,194.7273117,0.378569692,1.440224528
20151019,1051A,115.493,38.8632,1.09,1.206,1.21096875,43.66666667,51.66666667,42.66666667,0.719666667,70.66666667,285.8061829,44.83013535,1.109945752,94461.21875,210.1662694,0.55776,0.959626675
20151019,1052A,115.5223,38.8957,1.338,1.203222168,1.20308374,31.33333333,34.66666667,44.66666667,0.759,33.33333333,285.8640137,44.65077591,1.116032329,94432.51563,210.5421213,0.56713599,0.96118933
20151019,1053A,115.4713,38.9108,1.09,1.206,1.18571936,47,40.33333333,46.33333333,0.888666667,61.66666667,285.7633667,44.48055267,1.105469006,94295.29688,209.8852493,0.550816,0.958469331
20151019,1054A,115.4612,38.8416,1.09,1.206,1.215201416,74,49.33333333,71.66666667,0.923333333,75.66666667,285.7434387,44.93447495,1.103394503,94456.98438,209.753675,0.547583997,0.957930684
20151019,1055A,115.442,38.8756,1.09,1.206,1.190880005,36,60.33333333,34.33333333,1.154666667,74.33333333,285.7055359,44.67937469,1.099466994,94331.29688,209.5021895,0.54144001,0.956906676
20151019,1056A,115.5214,38.8707,1.338,1.203222168,1.215047363,40.66666667,35.33333333,16,0.866,37.66666667,285.8622131,44.81705475,1.115844668,94495.9375,210.5306366,0.56684798,0.961141348
20151019,1057A,114.8985,40.8367,0.239,0.236444443,0.204391602,108,30,49.66666667,1.282666667,103.6666667,283.7348022,28.47529602,2.350137952,88755.15625,37.51361601,-1.431116462,-1.86414969
20151019,1058A,114.892,40.79481,0.217,0.207333328,0.214400131,69.33333333,13.66666667,59.66666667,1.331333333,86.66666667,283.7727966,28.82488441,2.283896118,88826.40625,37.62976335,-1.394448042,-1.808783054
20151019,1059A,114.8814,40.8115,0.217,0.207333328,0.208052612,89.66666667,80.33333333,69,1.436666667,79,283.7576904,28.66406822,2.315797278,88787.14844,37.69505391,-1.416014552,-1.832435489
20151019,1060A,114.9032,40.7688,0.247,0.232666672,0.222371124,76.33333333,36.66666667,61.66666667,1.476666667,77.33333333,283.7929688,29.06768608,2.23546708,88883.63281,37.59227763,-1.363720775,-1.771321177
20151019,1061A,114.904,40.8725,0.239,0.236444443,0.195473496,68,35,76,1.92,87,283.6437988,28.17561913,2.392164942,88693.80469,37.69896285,-1.462839365,-1.892763615
20151019,1062A,117.9664,40.9161,0.256,0.283666657,0.256691132,28.66666667,24.33333333,42.66666667,1.248333333,62.66666667,284.5113525,34.9476738,1.888218566,93713.78906,354.7205385,0.173741981,-1.880208254
20151019,1063A,117.9525,40.9843,0.295,0.258111115,0.248084244,15,25.33333333,40,1.356666667,65.66666667,284.3667603,34.15475464,2.003635899,93482.51563,356.1576066,0.134268075,-1.999132037
20151019,1064A,117.963,40.9359,0.295,0.258111115,0.254339706,53,32.66666667,46.66666667,1.299,58.33333333,284.469574,34.7207756,1.921599236,93647.92969,355.1435746,0.162681073,-1.914700627
20151019,1065A,117.8184,40.9733,0.295,0.250222229,0.239216995,13.66666667,41,23.66666667,1.127,84,284.3747559,33.56155396,1.99766448,93258.70313,358.1818767,0.063379832,-1.996658802
20151019,1066A,117.9384,41.0112,0.295,0.258111115,0.24339859,30,31,28,1.067333333,78.66666667,284.3081055,33.79669952,2.050026798,93374.46875,356.8228112,0.113620773,-2.046875715
20151019,1067A,116.6838,39.5178,0.724,0.68,0.700163269,36.66666667,16,27,0.223333333,51.66666667,287.3373718,42.73350906,0.618837732,95168.0625,245.211074,0.56181711,0.259464204
20151019,1068A,116.7729,39.5747,0.623,0.687666687,0.698161804,48,16,48.33333333,0.835,53.33333333,287.3844299,42.59326553,0.595076512,95213.4375,250.6168593,0.561347783,0.197496131
20151019,1069A,116.715,39.5571,0.623,0.687666687,0.692788635,37,15.66666667,27.33333333,0.537,59,287.3155823,42.57569122,0.583716901,95137.4375,249.3950079,0.546375871,0.205423534
20151019,1070A,116.7464,39.5343,0.623,0.687666687,0.708468933,38,15.66666667,31,0.654,58.33333333,287.4214172,42.76363373,0.633761867,95255.72656,246.2091187,0.579907238,0.255659342
20151019,1072A,116.8584,38.3254,1.903,1.80775,2.150049561,12.33333333,16.33333333,17,0.677666667,61,288.954834,49.52968597,1.691709416,98341.13281,220.2046669,1.092032075,1.292032003
20151019,1073A,116.8709,38.3228,1.903,1.80775,2.190140625,15,18,16.66666667,0.470666667,52.66666667,288.9888306,49.55364227,1.700165127,98369.9375,220.2285689,1.098031998,1.298032045
20151019,1074A,115.6951,37.7575,2.033,1.926777832,1.955530884,45.66666667,17,22,0.609333333,74.66666667,286.2049866,52.31782913,1.152869511,97693.75781,212.676699,0.622431993,0.97040534
20151019,1075A,115.6426,37.7379,1.79,1.962222168,1.905141968,37.33333333,22,22.66666667,1.191666667,72.66666667,286.1013794,52.43387985,1.141512262,97654.59375,212.0427827,0.605632007,0.967605352
20151019,1076A,115.6906,37.739,1.79,1.962222168,1.948682251,46,18.33333333,20,0.697333333,81,286.196106,52.43765259,1.151890534,97733.70313,212.6228552,0.620992005,0.970165312
20151023,1001A,116.366,39.8673,0.368,0.363777771,0.346368561,49.66666667,3,41.66666667,0.7,59.66666667,282.4419861,69.15782166,2.411616282,93990.40625,293.047423,2.21912384,-0.94413054
20151023,1002A,116.17,40.2865,0.203,0.209666672,0.205132904,48.66666667,9.666666667,49,1.1,27.66666667,281.425293,64.77750397,2.711597387,92505.78125,299.1074279,2.369147539,-1.319052815
20151023,1003A,116.434,39.9522,0.335,0.324888886,0.340824432,55.33333333,2,45.66666667,0.8,54,282.3126526,68.93995667,2.473276257,93929.76563,293.4121944,2.269651651,-0.982739449
20151023,1004A,116.434,39.8745,0.377,0.362555542,0.350761108,49.33333333,2,51.33333333,0.7,59.33333333,282.4828796,69.08163452,2.422478343,94117.14844,292.4718726,2.23853302,-0.925943434
20151023,1005A,116.473,39.9716,0.335,0.324888886,0.341007538,56.33333333,4,59.33333333,0.8,53.33333333,282.3013611,68.87232208,2.488733542,93966.39063,293.2678312,2.286320686,-0.983123779
20151023,1006A,116.361,39.9425,0.319,0.319444458,0.336748474,55.33333333,3,50,0.8,50.33333333,282.2747803,69.02007294,2.461649472,93797.4375,294.001246,2.248806953,-1.001291871
20151023,1007A,116.315,39.9934,0.255,0.314888886,0.317785126,51.33333333,5,43.33333333,0.466666667,52.66666667,282.1278992,68.96078491,2.493617605,93575.42188,295.0335968,2.259366751,-1.055173278
20151023,1008A,116.72,40.1438,0.356,0.335888886,0.310533173,40,5.666666667,45.33333333,0.733333333,22.33333333,282.1064453,66.43455505,2.6110251,94015.67188,292.9334472,2.404644728,-1.017416239
20151023,1009A,116.644,40.3937,0.17,0.166888886,0.186133881,45.66666667,3,16.66666667,0.466666667,38.66666667,281.4857788,62.70484161,2.767032885,93151.57813,296.2449465,2.481784344,-1.223608375
20151023,1010A,116.23,40.1952,0.245,0.272222229,0.242310226,46.33333333,5.666666667,54,0.733333333,22,281.6386414,66.08987427,2.637148443,92865.28906,297.907093,2.330468416,-1.234288812
20151023,1011A,116.407,40.0031,0.279,0.322555542,0.32770636,60,3,79,1.2,45,282.1797791,68.82766724,2.505325297,93748.21094,294.2646807,2.28399682,-1.029569507
20151023,1012A,116.225,39.9279,0.319,0.305888886,0.314046448,65.66666667,2.333333333,45,0.7,101.3333333,282.2044373,69.1659317,2.445593906,93543.09375,295.0494589,2.215567827,-1.035465479
20151023,1031A,114.5019,38.1398,0.642,0.634,0.629327576,40.33333333,23,52.66666667,0.879333333,24.33333333,282.8082886,75.78551483,1.627074552,94501.32031,290.8719857,1.520303965,-0.579696
20151023,1036A,118.1662,39.6308,0.672,0.684333313,0.707130493,53.66666667,14.33333333,26.66666667,0.658333333,49.66666667,284.6150208,67.46556091,2.650831526,97803.30469,273.7424252,2.645178795,-0.173022896
20151023,1037A,118.144,39.643,0.672,0.684333313,0.695055176,44.66666667,14,32,0.603666667,14,284.5473328,67.475914,2.634492087,97751.22656,274.2240783,2.627335787,-0.194049522
20151023,1038A,118.1853,39.6407,0.672,0.69725,0.710708862,47,12.33333333,31.33333333,1.118666667,47,284.6175842,67.42733765,2.66842656,97810.67188,273.5849656,2.663204908,-0.166852996
20151023,1039A,118.2185,39.6679,0.672,0.69725,0.712741943,58.66666667,17.33333333,38.66666667,0.735333333,43,284.5944824,67.34514618,2.69963852,97805.94531,273.4378467,2.69478035,-0.161885768
20151023,1041A,118.1997,39.6295,0.672,0.69725,0.719883606,50.33333333,23.66666667,35,0.698,55.66666667,284.6705627,67.42575073,2.678932112,97850.25,273.2380234,2.674655199,-0.151316971
20151023,1051A,115.493,38.8632,0.56,0.603,0.576093384,46.66666667,25.33333333,31,0.739,40.66666667,283.6540222,72.70533752,1.730889957,94738.70313,284.081205,1.678879976,-0.421120018
20151023,1052A,115.5223,38.8957,0.519,0.537666687,0.563876892,26,18.33333333,35.66666667,0.869,18.33333333,283.6790161,72.56221771,1.734305868,94711.35938,283.8933014,1.683568001,-0.416432023
20151023,1053A,115.4713,38.9108,0.504,0.550333313,0.556165527,43.33333333,18.66666667,27.33333333,0.763666667,36,283.635498,72.61559296,1.728372173,94573.42969,284.2208466,1.675408006,-0.424592018
20151023,1054A,115.4612,38.8416,0.71,0.623333313,0.585693481,22,25,56.33333333,0.949,47.66666667,283.6268921,72.8250351,1.727203796,94733.3125,284.2859798,1.673792005,-0.426208019
20151023,1055A,115.442,38.8756,0.71,0.623333313,0.570878906,31.33333333,31.66666667,46.66666667,1.201,52.33333333,283.6105042,72.76737213,1.724988865,94608.00781,284.4100403,1.670719981,-0.429280013
20151023,1056A,115.5214,38.8707,0.56,0.603,0.573096436,35.66666667,15.66666667,57.33333333,0.884333333,30.33333333,283.6782532,72.63137817,1.734200662,94774.17969,283.8990623,1.683423996,-0.416576028
20151023,1057A,114.8985,40.8367,0.225,0.13,0.075613602,48.66666667,13.33333333,25.66666667,0.672666667,59.33333333,280.1478577,57.5594368,3.414046621,88972.71094,308.8262362,2.659716368,-2.140472651
20151023,1058A,114.892,40.79481,0.225,0.13,0.09210685,39.33333333,9.666666667,28.33333333,0.680333333,57.66666667,280.204895,58.13247681,3.389275864,89047.30469,308.4512052,2.654270887,-2.10761404
20151023,1061A,114.904,40.8725,0.225,0.13,0.065877197,22.33333333,26.33333333,53.33333333,1.372666667,65,280.1214905,57.06901169,3.397586743,88908.5,309.5990369,2.617922068,-2.165659189
20151023,1062A,117.9664,40.9161,0.088,0.072,0.065225182,13.66666667,40.66666667,51,1.599,31.66666667,281.1229248,53.23605347,2.9276712,94004.53906,291.50701,2.723825455,-1.073328257
20151023,1063A,117.9525,40.9843,0.067,0.061142857,0.060144901,12.33333333,11.33333333,29,0.656333333,37.33333333,281.0452881,52.20597458,2.917431206,93768.36719,293.4134526,2.677213907,-1.159280181
20151023,1064A,117.963,40.9359,0.088,0.072,0.063810749,35.66666667,30.66666667,55.66666667,1.27,31.33333333,281.100769,52.93648529,2.924354211,93937.25781,292.0534432,2.710391045,-1.098010898
20151023,1065A,117.8184,40.9733,0.088,0.069777779,0.054639751,23,65.66666667,35,1.326666667,45.33333333,280.9833984,52.50541687,2.926844797,93545.15625,294.2817655,2.667919159,-1.203589559
20151023,1066A,117.9384,41.0112,0.067,0.061142857,0.058490635,32.33333333,15,27.5,0.5835,38,281.0098877,51.80755997,2.914734086,93658.35938,294.2440224,2.657668829,-1.196858883
20151023,1067A,116.6838,39.5178,0.476,0.423777771,0.428203491,38.66666667,7,13.33333333,0.559666667,47.66666667,283.4998474,69.41654968,2.246706076,95490.36719,285.1326706,2.168799162,-0.586513758
20151023,1068A,116.7729,39.5747,0.476,0.423777771,0.428541657,44,4.333333333,26,0.702,56,283.4531555,69.21878815,2.294335273,95539.75,285.1182735,2.214927197,-0.598391056
20151023,1069A,116.715,39.5571,0.476,0.423777771,0.422375,34.33333333,4.666666667,23,0.512,59,283.4396973,69.31608582,2.273915373,95461.74219,285.4161353,2.19210124,-0.604469419
20151023,1070A,116.7464,39.5343,0.476,0.423777771,0.432991455,36,4.666666667,20,0.331666667,64.66666667,283.5210876,69.31235504,2.267996445,95580.10938,284.775543,2.192999125,-0.578413963
20151024,1014A,117.193,39.173,0.276,0.276,0.303,20,8.333333333,17.66666667,0.466666667,61.66666667,283.6699829,36.80608749,3.455413544,98198.96094,79.42424779,-3.396716833,-0.63419044
20151024,1015A,117.145,39.1654,0.276,0.276,0.303,7.5,5.666666667,17.66666667,0.330666667,57.66666667,283.6819153,37.09305954,3.447374383,98116.65625,80.15975695,-3.39665699,-0.589161634
20151024,1019A,117.1837,39.2133,0.276,0.276,0.293061401,8,15,17,0.406333333,59.33333333,283.4875183,36.58585358,3.41963044,98093.30469,80.01096148,-3.36779213,-0.593168199
20151024,1046A,119.5369,39.9419,0.141,0.116,0.112855438,5,11.33333333,11.66666667,0.684666667,28.66666667,281.7783508,26.46845436,4.76258444,100323.3828,44.89006658,-3.361188173,-3.374110937
20151024,1062A,117.9664,40.9161,0.118,0.100666664,0.081765617,12.66666667,10,22,0.236333333,66.66666667,275.4645996,19.78858757,1.993476893,95085.78906,86.39676997,-1.989536166,-0.125283554
20151024,1063A,117.9525,40.9843,0.11,0.095333336,0.079683838,19,5,18.33333333,0.183333333,68.66666667,275.1503296,19.10593033,1.956628458,94853.88281,87.05118258,-1.954037666,-0.100656457
20151024,1064A,117.963,40.9359,0.11,0.095333336,0.081209229,12.66666667,8,24,0.268333333,69,275.3727417,19.59026337,1.98253103,95019.78125,86.56544614,-1.97897017,-0.118770167
20151024,1065A,117.8184,40.9733,0.108,0.094666664,0.079699249,12.33333333,8,10.33333333,0.270333333,73,275.2997437,19.29781342,2.003201164,94623.89844,90.94287658,-2.002929926,0.032963846
20151024,1066A,117.9384,41.0112,0.11,0.095333336,0.078068497,11.66666667,13.33333333,11.66666667,0.248666667,73.33333333,275.0334167,18.84060669,1.94479751,94745.14844,87.57549349,-1.943056583,-0.082270704
20151027,1001A,116.366,39.8673,0.107,0.106333336,0.10627935,19.33333333,2,25,0.333333333,47.66666667,275.4930115,26.28715134,3.718503249,93834.92188,324.090423,2.180931091,-3.011777878
20151027,1002A,116.17,40.2865,0.154,0.147,0.135440704,18.66666667,8.666666667,10,0.6,70,274.3503723,27.72807121,4.623742163,92329.8125,325.0564125,2.648339272,-3.79015708
20151027,1003A,116.434,39.9522,0.055,0.114111115,0.127828072,16.33333333,2,26,0.366666667,47.33333333,275.4276428,26.13733864,3.893252367,93772.15625,323.3173226,2.325761795,-3.122218132
20151027,1004A,116.434,39.8745,0.107,0.109333336,0.114612557,12.66666667,2,22.66666667,0.366666667,50,275.5941467,26.14601517,3.729655206,93963.17188,323.3752174,2.225008249,-2.993270159
20151027,1005A,116.473,39.9716,0.055,0.114111115,0.129768951,11.66666667,3,33.33333333,0.4,46.33333333,275.4515076,26.05664063,3.930769806,93808.96094,322.9189875,2.370032787,-3.135904312
20151027,1006A,116.361,39.9425,0.055,0.09,0.119372391,12.66666667,2,24.66666667,0.333333333,51.33333333,275.3251648,26.28643608,3.878870616,93638.25781,324.0540574,2.276981354,-3.140221834
