20151231,1012A,116.225,39.9279,0.304,0.323666657,0.288836639,62.33333333,24,65,1.6,19,268.2155457,64.84784698,4.175338075,94482.5,235.51597,3.441664457,2.363978386
20151231,1014A,117.193,39.173,0.732,0.656111084,0.76660199,113,52.33333333,67,1.401333333,14.66666667,270.3358459,55.08871078,4.444532508,98573.85938,219.1772246,2.807705402,3.445382357
20151231,1015A,117.145,39.1654,0.732,0.656111084,0.74530072,97,51.66666667,65,1.350666667,23.33333333,270.3220215,55.12606049,4.425324243,98488.70313,219.1808117,2.795785904,3.430317163
20151231,1016A,117.184,39.1205,0.673,0.726,0.776210571,99.66666667,72,80.66666667,1.126,31.33333333,270.4408264,54.61552811,4.448264696,98683.25781,218.3140485,2.757797003,3.49021697
20151231,1017A,117.237,39.1082,0.673,0.9445,0.822744446,110,67.33333333,65.33333333,1.549333333,25.66666667,270.4999695,54.38173294,4.472995445,98827.45313,217.9655701,2.751732349,3.526422739
20151231,1018A,117.202,39.0927,0.673,0.726,0.799642578,118.3333333,75.66666667,89,2.038333333,22.66666667,270.5107117,54.31420136,4.46046383,98790.15625,217.7974856,2.73369503,3.524577856
20151231,1019A,117.1837,39.2133,0.732,0.656111084,0.741033142,107.3333333,63,77.33333333,1.474666667,28,270.2451782,55.48874664,4.435575071,98454.80469,219.8863958,2.844389915,3.40349412
20151231,1027A,117.157,38.9194,0.681,0.733571411,0.824092529,164,80.33333333,82.33333333,1.877333333,36,270.7804871,52.7816658,4.467542466,99119.82813,215.5383146,2.596746683,3.635360003
20151231,1036A,118.1662,39.6308,0.438,0.4445,0.485135223,156.3333333,65.66666667,100.3333333,3.822666667,25.66666667,269.9743958,57.93097687,4.787418169,99107.85938,224.1619288,3.335339546,3.434367895
20151231,1037A,118.144,39.643,0.489,0.504333344,0.49107785,213,73,111.3333333,4.626,16,269.9147949,58.05305099,4.770058971,99051.29688,224.3757695,3.335993767,3.409487963
20151231,1038A,118.1853,39.6407,0.489,0.504333344,0.492200317,197.3333333,54.33333333,82,5.363,19.33333333,269.9805298,57.99192429,4.800025999,99115.95313,224.3056194,3.352748394,3.435014963
20151231,1039A,118.2185,39.6679,0.586,0.537,0.509090027,222,43,125.6666667,6.129,28,269.9681396,58.17686081,4.820179548,99111.02344,224.7063422,3.390867949,3.425805807
20151231,1040A,118.1838,39.65782,0.489,0.504333344,0.500894562,242.6666667,62,95,5.407666667,17.66666667,269.9402161,58.13223648,4.796885923,99079.92188,224.5795507,3.366928816,3.416709661
20151231,1041A,118.1997,39.6295,0.438,0.4445,0.487908661,196.3333333,63,101,5.967333333,20.66666667,270.0267029,57.88666153,4.811899428,99158.92969,224.1172112,3.349700212,3.454545498
20151231,1047A,114.5129,36.61763,1.02,0.928888916,0.892509949,219,111.3333333,71.66666667,2.861,37.66666667,270.5523376,41.52567673,3.905686765,98369.85156,220.2074929,2.521345615,2.982818365
20151231,1048A,114.5426,36.6164,1.02,0.928888916,0.902907044,94,53.66666667,50.66666667,1.664,46,270.5576172,41.48855972,3.906940275,98449.58594,220.0099323,2.511851549,2.992454529
20151231,1049A,114.5035,36.5776,0.751,0.849777771,0.891359192,83.33333333,59.33333333,44.33333333,1.511,27.33333333,270.6062622,41.4889183,3.903231525,98396.69531,219.5502251,2.485399723,3.009651899
20151231,1050A,114.4965,36.61981,0.751,0.849777771,0.886785523,143,75,59.66666667,2.481,41.66666667,270.5473633,41.54797363,3.905101884,98323.88281,220.3433579,2.528033018,2.976385355
20151231,1052A,115.5223,38.8957,1.069,1.1405,1.529337891,220,100.3333333,89,3.216,10,270.0835876,55.98025513,4.007719959,95730.70313,222.2383274,2.694053411,2.967135906
20151231,1056A,115.5214,38.8707,1.069,1.1405,1.633365356,215.3333333,181,191.3333333,3.923666667,9,270.0834351,55.72048187,4.007667978,95798.41406,222.243634,2.694293261,2.966847897
20151231,1062A,117.9664,40.9161,0.123,0.119,0.101754761,28.66666667,18.66666667,36.33333333,0.943333333,45,267.0501404,65.81239319,4.905326675,95017.61719,244.7652018,4.43720293,2.091281891
20151231,1064A,117.963,40.9359,0.123,0.119,0.102518066,29,18.33333333,32.33333333,0.990666667,50,267.0103149,65.91788483,4.908482735,94945.26563,244.9594112,4.447125435,2.077565432
20151231,1065A,117.8184,40.9733,0.117,0.118555557,0.10453907,26.66666667,82,44,2.565666667,41.66666667,266.8675232,66.40296936,4.895469016,94520.60938,245.7081584,4.462033272,2.013920546
20151231,1066A,117.9384,41.0112,0.168,0.124777779,0.104579536,9,17,12.66666667,0.454333333,68.66666667,266.8529663,66.3440094,4.919858233,94645.10156,245.7238304,4.484816551,2.022727251
20151231,1067A,116.6838,39.5178,0.656,0.628888916,0.589466553,79.33333333,52,96.33333333,2.842666667,13,269.3080444,59.59723282,4.235339023,96591.39063,226.7196241,3.083359003,2.903617382
20151231,1068A,116.7729,39.5747,0.445,0.489777771,0.52249469,39,32.66666667,77.66666667,1.745,17,269.2428894,59.92520905,4.272012486,96645.98438,227.4116601,3.145204306,2.890982628
20151231,1069A,116.715,39.5571,0.445,0.489777771,0.548344666,75.66666667,52.33333333,83.66666667,2.028666667,6.666666667,269.2453003,59.90080643,4.249875333,96560.91406,227.3019279,3.123392344,2.881989002
20151231,1070A,116.7464,39.5343,0.656,0.583555542,0.561543945,57,51,77,1.901333333,14.33333333,269.3109436,59.60103226,4.259223833,96689.20313,226.7959476,3.104634285,2.915858984
20151231,1071A,116.8854,38.2991,0.523,0.627333313,0.7125354,87,47,33,1.496666667,46,270.6066589,47.40356064,4.344932955,100105.1641,216.2267059,2.567775965,3.504992008
20151231,1072A,116.8584,38.3254,0.523,0.627333313,0.709181641,99.66666667,40,38.66666667,1.524,45.66666667,270.589386,47.70252991,4.332779695,99985.16406,216.2972675,2.564896107,3.492032051
20151231,1073A,116.8709,38.3228,0.523,0.627333313,0.703756836,84.33333333,68.66666667,48,1.813333333,37,270.5973816,47.65596008,4.338405417,100016.6563,216.2645501,2.566229343,3.498032093
20151231,1074A,115.6951,37.7575,1.443,1.383444458,1.380367432,210.6666667,77.33333333,71.33333333,2.375333333,46.33333333,270.1112366,43.8323288,4.018315359,99225.27344,221.2218225,2.647973299,3.022432089
20151231,1075A,115.6426,37.7379,1.443,1.383444458,1.357550537,231.3333333,67.66666667,61.66666667,2.501333333,58.66666667,270.1028137,43.70035934,4.014962613,99180.51563,221.5300847,2.661973238,3.005631924
20151231,1076A,115.6906,37.739,1.443,1.383444458,1.366366577,220,86,58.33333333,2.529,55.33333333,270.1105042,43.64684677,4.018023379,99267.69531,221.2482247,2.64917326,3.020992041
