20150810,1012A,116.225,39.9279,0.064,0.0885,0.110982498,20.66666667,2,17.33333333,0.1,175.6666667,297.102417,48.63512039,2.185371139,93255.76563,172.6467939,-0.279696137,2.167398691
20150810,1035A,114.3541,37.9097,0.585,0.6255,0.489436737,87,31,9,0.916333333,186,296.5022278,62.17134094,2.417304613,94295.375,172.7111318,-0.306688011,2.397770643
20150810,1057A,114.8985,40.8367,0.149,0.133625,0.113162674,9.333333333,12.33333333,21,0.252666667,122.6666667,297.752655,32.32648468,1.542020399,88881.78906,134.5186018,-1.099495769,1.08117342
20150810,1058A,114.892,40.79481,0.149,0.133625,0.119836327,17,4.666666667,7.5,0.294333333,105.6666667,297.7337341,32.66581726,1.549156809,88950.94531,136.1202886,-1.073792815,1.116626978
20150810,1059A,114.8814,40.8115,0.149,0.133625,0.117777405,13,30,26.33333333,0.422666667,109,297.7484436,32.48970795,1.544807038,88912.07031,135.406565,-1.084564924,1.100067139
20150810,1060A,114.9032,40.7688,0.136,0.153714279,0.123293137,33.33333333,11,15,0.478333333,119,297.713562,32.92471313,1.555685144,89007.375,137.1437343,-1.058117151,1.140414119
20150810,1067A,116.6838,39.5178,0.205,0.1995,0.306393219,83.66666667,9.666666667,32,1.107333333,209,297.2802429,55.846241,2.49418596,95121.47656,181.5898497,0.069200069,2.493225813
20150810,1068A,116.7729,39.5747,0.149,0.214,0.282540344,70,6,32.33333333,0.583333333,200.6666667,297.3139038,55.77578354,2.475682507,95172.125,181.273303,0.055013377,2.475071192
20150810,1069A,116.715,39.5571,0.149,0.214,0.265357605,66,5.333333333,23,0.552333333,206.6666667,297.2911377,55.61723709,2.476810879,95095.74219,181.2126818,0.052418508,2.476256132
20150810,1070A,116.7464,39.5343,0.149,0.214,0.247732117,71,5.666666667,34.66666667,0.704333333,236.6666667,297.3053284,56.04074478,2.493693248,95209.10938,181.6942672,0.073729113,2.492603064
20150811,1008A,116.72,40.1438,0.512,0.540875,0.561457703,85.66666667,2.333333333,16,1.2,206,299.3068237,33.32551956,2.820364474,93530.88281,175.4720782,-0.222653419,2.811562061
20150811,1043A,119.7624,40.0181,0.278,0.278,0.268668427,5,12,12.33333333,0.397666667,122,298.2145691,54.09150314,2.093068772,98811.75781,174.4969977,-0.200720921,2.083422184
20150811,1062A,117.9664,40.9161,0.104,0.103333336,0.10740995,13.33333333,6,25.66666667,0.385666667,117,298.8482056,34.81832504,3.218430082,93586.47656,166.4081856,-0.756341517,3.128296614
20150811,1063A,117.9525,40.9843,0.102,0.109,0.105702881,18.33333333,2.666666667,12.66666667,0.245,120.3333333,298.7926636,34.28200531,3.143875998,93365.15625,165.0597144,-0.81052959,3.037597418
20150811,1064A,117.963,40.9359,0.104,0.103333336,0.107041641,7.333333333,6.666666667,16.66666667,0.086,122.6666667,298.8318787,34.66770172,3.19688229,93523.45313,166.0235886,-0.772118688,3.10223937
20150811,1066A,117.9384,41.0112,0.102,0.109,0.104509064,8.333333333,5,7.666666667,0.273666667,123,298.7727966,34.00201797,3.111376887,93261.66406,164.5060183,-0.83116436,2.998304844
20150811,1067A,116.6838,39.5178,1.07,1.075,1.0925,138,9.666666667,28.66666667,2.380333333,198.6666667,299.4742737,35.78966904,2.848503782,94923.19531,181.6433239,0.081687912,2.847332239
20150811,1068A,116.7729,39.5747,1.032,1.078,1.078479736,113.6666667,14.33333333,27.33333333,2.405333333,209.3333333,299.4577332,35.87014771,2.839180315,94972.54688,180.9055706,0.044871911,2.838825703
20150811,1069A,116.715,39.5571,1.07,1.075,1.082361938,123,11.33333333,23.66666667,2.095,207.3333333,299.4634399,35.74789047,2.843523962,94896.9375,181.1989044,0.059495911,2.842901468
20150811,1070A,116.7464,39.5343,1.07,1.075,1.081725708,121,20,30,2.096666667,232.6666667,299.4691162,35.92791367,2.842816345,95010.01563,181.3523082,0.067090578,2.842024565
20150812,1002A,116.17,40.2865,0.257,0.27125,0.271499451,45,15.33333333,22,0.9,206.6666667,299.215271,23.18313026,1.288294041,91956.73438,213.8542182,0.717685044,1.069873691
20150812,1003A,116.434,39.9522,0.399,0.436,0.453065704,66,2,26.33333333,0.933333333,212.6666667,299.8691101,24.2100296,1.891332847,93296.875,213.663696,1.048398256,1.574166775
20150812,1004A,116.434,39.8745,0.399,0.436,0.491390381,65.66666667,6,23.66666667,0.933333333,241,299.9681396,24.55143738,2.036208037,93475.99219,214.8217498,1.162726164,1.671589375
20150812,1005A,116.473,39.9716,0.407,0.420399994,0.496328796,66,3,26.33333333,1,256.3333333,299.8974915,24.1235466,1.852537311,93330.71875,212.5386103,0.996420205,1.561743021
20150812,1006A,116.361,39.9425,0.35,0.361625,0.390237732,63.66666667,2,38,0.933333333,234,299.782074,24.25735092,1.915938188,93172.5625,215.2644735,1.106169701,1.564355373
20150812,1007A,116.315,39.9934,0.407,0.318,0.346272644,59.33333333,2,27.66666667,0.966666667,241.6666667,299.6543884,24.02987862,1.825017452,92961.66406,215.4971538,1.059719205,1.485827684
20150812,1008A,116.72,40.1438,0.776,0.67675,0.632525024,67,2,25,1.033333333,242,300.0158997,23.64061546,1.543841721,93378.78906,202.3165131,0.586231887,1.42820847
20150812,1009A,116.644,40.3937,0.488,0.399222229,0.382817993,62,2,9.333333333,1,201.3333333,299.5949097,22.99691582,1.127089241,92568.74219,193.2050952,0.257469386,1.097287416
20150812,1011A,116.407,40.0031,0.407,0.420399994,0.41001181,57.33333333,5.666666667,29.33333333,1,237.3333333,299.767395,23.99163055,1.798835867,93124.26563,213.3865407,0.989871681,1.501986861
20150812,1012A,116.225,39.9279,0.233,0.28625,0.330290741,54,2,24,0.933333333,236.6666667,299.6473999,24.3336792,1.956058277,92933.55469,217.9529981,1.203004837,1.54238236
20150812,1015A,117.145,39.1654,0.957,0.932428589,0.92255426,105.6666667,12,13.66666667,1.188,135,301.8244019,27.00255775,3.284988309,96434.83594,214.8412241,1.8767277,2.696115971
20150812,1016A,117.184,39.1205,0.957,0.932428589,0.918144043,80.33333333,16,12.33333333,0.955,131.6666667,301.9329224,27.12567329,3.364081814,96604.61719,215.0190502,1.930474162,2.755052805
20150812,1017A,117.237,39.1082,0.957,0.916333313,0.916832214,74,10.33333333,11.66666667,0.704666667,156,302.0192566,27.11644936,3.381092949,96729.36719,214.7273174,1.926112056,2.778827429
20150812,1018A,117.202,39.0927,0.957,0.916333313,0.898050781,93.66666667,15,11,0.870666667,120.3333333,301.9918518,27.20618057,3.413726772,96698.04688,215.1802839,1.966822386,2.790186405
20150812,1021A,117.307,39.0877,0.93,0.92,0.892514404,81.33333333,16,11,0.644666667,138.6666667,302.1385193,27.11656189,3.411510919,96902.85938,214.4039694,1.927586079,2.814750195
20150812,1025A,117.401,39.124,0.842,0.896599976,0.914739319,77.66666667,9,11,0.397333333,119.6666667,302.2189331,26.9003315,3.33527612,96999.5,213.1919926,1.825884461,2.791095257
20150812,1027A,117.157,38.9194,0.746,0.75275,0.753984619,85.66666667,13,7.333333333,2.237,196,302.109314,27.87304306,3.683905302,96990.70313,216.9218239,2.213013172,2.945119858
20150812,1036A,118.1662,39.6308,0.69,0.684,0.716055115,69.66666667,13,18.33333333,0.959666667,168.3333333,302.5262146,28.63668442,2.469047022,96948.83594,193.7591958,0.587242544,2.398195028
20150812,1037A,118.144,39.643,0.69,0.684,0.704519104,92.66666667,13,9.333333333,0.390333333,194.3333333,302.5328064,28.49130249,2.460887461,96899.67188,193.5040527,0.574652016,2.392852306
20150812,1038A,118.1853,39.6407,0.69,0.684,0.71898053,86.33333333,27.33333333,30,0.572333333,198.3333333,302.495636,28.7116642,2.447663463,96955.51563,193.2819972,0.562335849,2.382191181
20150812,1039A,118.2185,39.6679,0.826,0.693285706,0.721098877,100.3333333,9.666666667,20.66666667,0.809666667,201.3333333,302.4304504,28.81907272,2.397511038,96950.46875,192.081906,0.501822472,2.344404697
20150812,1040A,118.1838,39.65782,0.69,0.684,0.712717529,109,12.33333333,11.66666667,0.823666667,209,302.4762268,28.66219521,2.424707779,96923.92188,192.6984571,0.532999098,2.365400553
20150812,1041A,118.1997,39.6295,0.826,0.693285706,0.727458252,110.6666667,29,11.33333333,1.006,202.6666667,302.4953003,28.81357193,2.457441526,96992.91406,193.5599588,0.57617861,2.388940573
20150812,1057A,114.8985,40.8367,0.306,0.263,0.235462128,14.66666667,18,25.66666667,0.480666667,172,299.7347107,21.0554924,0.829678177,88619.38281,263.0707882,0.823618174,0.100094862
20150812,1058A,114.892,40.79481,0.306,0.263,0.238748566,20,8.333333333,12,0.460333333,155.6666667,299.7241821,21.21134949,0.884297953,88689.6875,260.4534299,0.872051418,0.146660134
20150812,1059A,114.8814,40.8115,0.306,0.263666657,0.238962784,29.33333333,44.66666667,28,0.577666667,153.3333333,299.7373962,21.15808105,0.872049796,88650.92188,261.7616986,0.863050818,0.124956518
20150812,1060A,114.9032,40.7688,0.306,0.263,0.238275848,3,14,19.33333333,0.672333333,150,299.7088623,21.29785347,0.907802495,88746.17188,258.6032818,0.88990289,0.179382876
20150812,1061A,114.904,40.8725,0.251,0.23,0.226982056,17.33333333,16,24.66666667,0.822333333,172.3333333,299.7612915,20.92239761,0.777094051,88558.85938,265.4024432,0.774593592,0.062289096
20150812,1062A,117.9664,40.9161,0.372,0.337666657,0.295612854,29.66666667,10,33,0.921,207,300.8255005,25.18981743,1.856626414,93403.60938,124.1950092,-1.535670519,1.04344511
20150812,1063A,117.9525,40.9843,0.321,0.329666657,0.288260529,27.33333333,15.33333333,17.66666667,0.660666667,211,300.7676086,24.99297905,1.907066684,93183.61719,120.5666725,-1.642056823,0.969820976
20150812,1064A,117.963,40.9359,0.372,0.337666657,0.293738312,51,11.66666667,20.33333333,0.594333333,224.3333333,300.8092651,25.13698959,1.871052731,93340.97656,123.1219747,-1.567023873,1.02238667
20150812,1065A,117.8184,40.9733,0.315,0.341,0.285753845,21.33333333,24.33333333,17.66666667,1.13,218,300.6122742,24.13394356,1.779934815,92969.07031,121.1271863,-1.523663163,0.920118749
20150812,1066A,117.9384,41.0112,0.321,0.329666657,0.285498932,26.33333333,8,17.66666667,0.753,217.3333333,300.7353821,24.85821724,1.92145232,93080.70313,119.1776069,-1.677644372,0.936743498
20150812,1067A,116.6838,39.5178,0.713,0.753333313,0.784062073,96,15.33333333,20.66666667,1.186,173,300.7599487,25.98384094,2.67796177,94780.13281,215.545528,1.556832194,2.178933859
20150812,1068A,116.7729,39.5747,0.685,0.693111084,0.777206726,107,9.333333333,22.33333333,1.050333333,189.6666667,300.808197,25.707304,2.563182032,94824.47656,213.7273272,1.423184156,2.131771326
20150812,1069A,116.715,39.5571,0.713,0.771777771,0.77239801,106.6666667,9.666666667,18.33333333,2.788333333,183.3333333,300.7522583,25.80667686,2.601333191,94751.80469,214.6974783,1.480791569,2.138735771
20150812,1070A,116.7464,39.5343,0.713,0.771777771,0.787883484,94.33333333,12.66666667,35.33333333,0.986666667,195.3333333,300.8235474,25.8833065,2.640678583,94863.82031,214.584638,1.49890995,2.174040556
20150813,1005A,116.473,39.9716,1.905,1.678800049,1.519630249,163.3333333,12,49,1.366666667,278,301.5302429,26.34661293,3.661894003,93094.39844,215.2244523,2.112110853,2.991396904
20150813,1008A,116.72,40.1438,1.822,1.793333374,1.678006226,166.3333333,2,27.33333333,1.433333333,236.6666667,301.787262,25.56925201,3.741797599,93141.42188,215.3096306,2.162739515,3.053458214
20150813,1010A,116.23,40.1952,1.379,1.385800049,1.455852905,113.3333333,3,11,0.933333333,208,301.4112854,26.05676842,3.60213479,92048.88281,222.5509089,2.435925722,2.653609037
20150813,1011A,116.407,40.0031,1.905,1.678800049,1.528248535,143.6666667,14.33333333,41,1.433333333,278.3333333,301.4840698,26.30400467,3.638292467,92886.6875,216.5245214,2.16539073,2.92373991
20150813,1015A,117.145,39.1654,0.507,0.495,0.479114471,62,10.33333333,9.333333333,0.719666667,111.3333333,302.0606384,28.33374596,4.134546624,96216.80469,200.5704938,1.452712417,3.870930433
20150813,1016A,117.184,39.1205,0.507,0.495,0.480627686,49.66666667,17.33333333,12,0.880666667,132.3333333,302.1047974,28.41593742,4.167454094,96387.89063,200.1452399,1.435275674,3.912500143
20150813,1039A,118.2185,39.6679,0.918,0.844,0.794291016,114,26.66666667,29.66666667,1.318333333,216.3333333,303.0175171,28.17102814,4.468300919,96741.54688,200.0151274,1.529357433,4.19842577
20150813,1041A,118.1997,39.6295,0.918,0.844,0.758481934,122,46,15.33333333,1.835333333,232,303.0393372,28.21724892,4.482916071,96784.10156,200.0824677,1.539309263,4.210351944
20150813,1062A,117.9664,40.9161,0.582,0.611,0.576797974,47.33333333,15.33333333,31.33333333,1.139,206,302.463501,23.92740059,3.991993178,93143.42969,203.5389248,1.594290257,3.659815311
20150813,1063A,117.9525,40.9843,0.504,0.549333313,0.549930481,41,9,14,0.666333333,220,302.342804,23.69195938,3.907231961,92920.03906,203.802128,1.576877832,3.574901104
20150813,1064A,117.963,40.9359,0.582,0.611,0.568682434,72,20.66666667,17.66666667,0.664,225.3333333,302.4285889,23.86108017,3.96752359,93079.80469,203.6012581,1.588474035,3.63565588
20150813,1065A,117.8184,40.9733,0.535,0.584666687,0.542061646,30.33333333,10.66666667,14.66666667,0.857666667,229,302.3054199,23.29364014,3.870657731,92706.10156,206.2588844,1.712486386,3.471221924
20150813,1066A,117.9384,41.0112,0.504,0.549333313,0.541604553,53.33333333,11.33333333,10.66666667,0.774,210.6666667,302.2922668,23.57151985,3.870990335,92815.79688,204.075136,1.579109669,3.534257889
20150813,1067A,116.6838,39.5178,0.911,0.902444458,0.899351929,136,32.33333333,22,1.557,190,301.5991821,27.83733749,3.811789876,94549.71094,206.0397555,1.67335546,3.424853802
20150813,1068A,116.7729,39.5747,0.897,0.9945,0.947790161,134,22,24.66666667,1.874666667,200.6666667,301.7055359,27.48086929,3.842349876,94595.46875,206.4237853,1.709872484,3.440928459
20150813,1069A,116.715,39.5571,0.911,0.876875,0.925848145,137.6666667,29.33333333,20,1.585333333,202.6666667,301.641571,27.63742065,3.818390891,94521.77344,206.4724964,1.702117085,3.418026686
20150813,1070A,116.7464,39.5343,0.911,0.876875,0.911330017,127.3333333,43.66666667,37.33333333,1.662333333,221.6666667,301.6689453,27.67532158,3.838368215,94634.54688,205.9822954,1.681563735,3.450422287
20150813,1074A,115.6951,37.7575,0.691,0.574799988,0.537184631,88,13,13.33333333,0.785333333,67.66666667,300.3377075,37.57987213,3.257804448,96922.14063,198.0832188,1.011216044,3.096890688
20150813,1077A,114.4821,37.0967,0.616,0.480666657,0.420284882,107,79.33333333,54.33333333,2.803,179,299.1085205,45.95349121,2.157807993,95568.72656,202.2524383,0.81713599,1.99710393
20150813,1079A,114.5331,37.0964,0.616,0.462200012,0.425405335,107,66.66666667,71.33333333,3.373666667,120.6666667,299.1602173,45.72199631,2.203716917,95695.72656,201.9935257,0.825295985,2.043344021
20150814,1057A,114.8985,40.8367,0.173,0.168333328,0.173203873,22,10,7.333333333,0.268,124,296.7132263,31.45342827,5.529612001,88359.5,341.9867552,1.709959984,-5.2585783
20150814,1058A,114.892,40.79481,0.173,0.168333328,0.177587494,27,10.33333333,2.666666667,0.343333333,116.3333333,296.723053,31.39812469,5.447919194,88429.13281,341.9671086,1.686473966,-5.18031168
20150814,1059A,114.8814,40.8115,0.173,0.156333328,0.175845993,18.33333333,9.666666667,7.666666667,0.466666667,114,296.7127075,31.39163017,5.501464772,88391.07813,342.118015,1.689265728,-5.235694408
20150814,1060A,114.9032,40.7688,0.173,0.168333328,0.179242065,27,8,12,0.52,109.6666667,296.7338257,31.39753914,5.370984372,88484.70313,341.7841584,1.678956866,-5.101820946
20150814,1061A,114.904,40.8725,0.134,0.1525,0.165241119,32,9,9.666666667,0.594666667,129.6666667,296.6607361,31.49981689,5.565873897,88299.55469,341.9698692,1.722733378,-5.292555332
20150815,1001A,116.366,39.8673,0.056,0.0655,0.07010498,10.66666667,2,14.33333333,0.4,144.3333333,296.3446045,21.80609512,0.563371312,93247.39063,193.928213,0.135606855,0.54680711
20150815,1002A,116.17,40.2865,0.053,0.056111111,0.062819119,4.5,4.666666667,8.666666667,0.366666667,114.5,295.096405,20.64356804,0.085363439,91850.9375,9.123119293,-0.013534931,-0.084283583
20150815,1003A,116.434,39.9522,0.058,0.063125,0.07329496,7.666666667,2,11.33333333,0.366666667,123.6666667,296.2885132,21.02995682,0.489994041,93189.35156,195.9709339,0.134821698,0.471080959
20150815,1004A,116.434,39.8745,0.053,0.072875,0.072371033,13,3,24.33333333,0.4,137.3333333,296.47052,21.77177429,0.59685576,93367.72656,194.7748568,0.152211025,0.57712096
20150815,1005A,116.473,39.9716,0.058,0.063125,0.076399979,4.5,2,11.33333333,0.366666667,137.6666667,296.3262634,20.86122704,0.487668998,93224.03125,196.7685675,0.140695706,0.466932297
20150815,1006A,116.361,39.9425,0.058,0.057888889,0.069772682,11,2,6,0.433333333,134.6666667,296.1562195,21.09000587,0.457574475,93063.73438,194.9119925,0.117749952,0.442164391
20150815,1007A,116.315,39.9934,0.06,0.061,0.071288811,6,2,7.333333333,0.4,131.3333333,295.9374084,20.58838272,0.359822016,92852.63281,195.2389688,0.094577581,0.347169936
20150815,1008A,116.72,40.1438,0.07,0.074428574,0.078656555,8.666666667,2,6.333333333,0.3,94.33333333,296.4650574,20.76346588,0.400105658,93277.92188,204.2066909,0.164055139,0.364925265
20150815,1009A,116.644,40.3937,0.058,0.069222221,0.06925798,5.666666667,2,9.333333333,0.3,86.66666667,295.7299194,20.86900139,0.08992724,92469.89844,287.0415779,0.085978746,-0.026354577
20150815,1010A,116.23,40.1952,0.068,0.07325,0.065692612,5,2,6,0.3,95.66666667,295.3124695,20.60974503,0.048572743,92187.86719,214.445065,0.027473511,0.04005643
20150815,1011A,116.407,40.0031,0.06,0.061142857,0.074880402,7.666666667,3,16.33333333,0.433333333,123.6666667,296.1114502,20.56458282,0.403461262,93016.82813,196.7693039,0.116406187,0.386303753
20150815,1012A,116.225,39.9279,0.054,0.059555557,0.068279335,6.333333333,2,9.333333333,0.433333333,129.6666667,295.9465942,21.16629791,0.404211599,92822.26563,191.8363453,0.082910649,0.395617038
20150815,1017A,117.237,39.1082,0.246,0.19275,0.130502304,47.66666667,8,16.66666667,0.589666667,166,299.7611389,29.98188591,2.274443473,96635.72656,194.6045098,0.573490739,2.200954676
20150815,1019A,117.1837,39.2133,0.094,0.11514286,0.111532799,42,10.66666667,12.33333333,0.794666667,183.3333333,299.4403076,28.85609436,2.074270672,96308.17188,194.7726792,0.528907299,2.005705833
20150815,1021A,117.307,39.0877,0.185,0.193333328,0.145216644,50.33333333,14.66666667,19.66666667,0.666333333,167,299.9339294,30.26986122,2.360144719,96811.17188,194.7493356,0.600870967,2.282375336
20150815,1025A,117.401,39.124,0.185,0.193333328,0.140962708,56.66666667,9.333333333,16.33333333,0.283666667,180.6666667,300.0343628,30.00142097,2.377143211,96910.30469,195.1210411,0.620099306,2.294839144
20150815,1027A,117.157,38.9194,0.121,0.162666672,0.165194901,23,14,15,0.655,228,299.9447021,31.80452347,2.449405953,96894.78906,193.9439581,0.590240002,2.377226591
20150815,1031A,114.5019,38.1398,0.087,0.07514286,0.080186638,24,16,12.33333333,0.385333333,182.6666667,295.8759766,33.73997879,1.443796214,93721.41406,169.6500598,-0.259392023,1.420303941
20150815,1035A,114.3541,37.9097,0.092,0.085666664,0.096426674,34,40.66666667,41.33333333,0.814666667,43,295.6966553,34.97060013,1.433437275,93895.27344,167.600284,-0.307802677,1.399999976
