20150119,1032A,114.4586111,38.00583333,0.709,0.560333313,0.444294952,63.66666667,126.6666667,63.33333333,1.872,43.66666667,267.8981018,36.82286835,2.564614393,95130.44531,172.0770188,-0.353511125,2.540133238
20150119,1033A,114.5330556,38.01777778,0.709,0.605555542,0.487923859,47.66666667,145.3333333,65.66666667,2.992666667,49.66666667,267.9854431,36.80018616,2.606916773,95299.07031,171.1480821,-0.401155591,2.575866699
20150119,1034A,114.5214,38.0524,0.709,0.605555542,0.481343689,60,138.6666667,67,1.623666667,52.33333333,267.9717712,37.30178452,2.600248939,95176.10938,171.2915241,-0.39369601,2.570271969
20150119,1035A,114.3541,37.9097,0.475,0.346222229,0.336544708,14,95.66666667,28,1.678,30.33333333,267.7353516,35.74333954,2.511095568,95096.20313,173.394598,-0.288853347,2.494426727
20150119,1036A,118.1662,39.6308,0.295,0.276333344,0.242666336,75.66666667,142.6666667,79,4.363,39.33333333,269.0462341,47.56837463,4.191213805,98554.60156,163.3816419,-1.198667884,4.016150951
20150119,1037A,118.144,39.643,0.295,0.276333344,0.240150787,82.66666667,138.6666667,88,4.738333333,42,268.9888306,47.60993958,4.182146049,98497.85938,163.7099319,-1.173093319,4.014249325
20150119,1038A,118.1853,39.6407,0.295,0.276333344,0.238399384,62.33333333,134.6666667,82.33333333,3.723333333,26.33333333,269.0266418,47.74422455,4.185084776,98563.50781,163.4744676,-1.190416336,4.0122118
20150119,1039A,118.2185,39.6679,0.295,0.263888886,0.227176544,69.33333333,83.66666667,71.33333333,3.213333333,41,268.9579773,48.15263367,4.167549907,98560.3125,163.8155622,-1.161622286,4.002387524
20150119,1040A,118.1838,39.65782,0.295,0.276333344,0.233063385,64.33333333,117,81,5.199333333,37,268.9674683,47.91588593,4.173359325,98527.99219,163.7960936,-1.164603353,4.00757122
20150119,1041A,118.1997,39.6295,0.295,0.263888886,0.240926651,81.33333333,146,78.66666667,4.471333333,41.33333333,269.0752258,47.68343353,4.193318277,98606.49219,163.2032602,-1.211773872,4.01441431
20150119,1047A,114.5129,36.61763,0.191,0.16325,0.163391922,79,63,59,1.420666667,69.33333333,269.4733276,27.30872345,2.913944093,97701.33594,161.0727178,-0.945189834,2.756390095
20150119,1048A,114.5426,36.6164,0.191,0.16325,0.158621796,63,41,13.66666667,0.517333333,37.66666667,269.506012,27.25775909,2.933115265,97781.16406,160.8015827,-0.964527249,2.769991398
20150119,1049A,114.5035,36.5776,0.15,0.155875,0.162686081,67.66666667,95.33333333,34,1.051333333,48,269.596405,27.21167946,2.939946049,97726.00781,160.3586905,-0.988206089,2.768886328
20150119,1050A,114.4965,36.61981,0.164,0.168555557,0.166103775,3,45,18.33333333,0.699666667,53.66666667,269.4502869,27.34106827,2.902203939,97655.38281,161.2541497,-0.932683825,2.748251915
20150119,1051A,115.493,38.8632,0.538,0.505555542,0.4642052,128.6666667,302,78.66666667,2.443,42.66666667,269.1117859,44.53091431,3.201946959,95162.65625,161.5089189,-1.015519977,3.036640167
20150119,1052A,115.5223,38.8957,0.427,0.445111115,0.44979483,83,91.66666667,33.33333333,2.697,57,269.1461487,44.81933975,3.221259596,95134.44531,161.2719376,-1.034271955,3.050704002
20150119,1053A,115.4713,38.9108,0.509,0.440111115,0.445292297,88.33333333,110,66,3.887,40.66666667,269.0863342,45.20667267,3.187679271,94984.82813,161.6862788,-1.001631975,3.026224136
20150119,1054A,115.4612,38.8416,0.538,0.505555542,0.475983002,83.33333333,166.3333333,45.33333333,1.743333333,35.33333333,269.0744629,44.38612366,3.181049064,95155.72656,161.7693701,-0.99516803,3.021376133
20150119,1055A,115.442,38.8756,0.538,0.505555542,0.458580841,137,96.66666667,80.66666667,2.745,39.66666667,269.0519409,44.88366699,3.16846356,95020.80469,161.928286,-0.982879996,3.012160063
20150119,1056A,115.5214,38.8707,0.438,0.495666657,0.459325989,143.6666667,242.3333333,40.66666667,2.647333333,32.33333333,269.1451111,44.51329422,3.220665573,95201.69531,161.2791728,-1.033696055,3.050271988
20150119,1062A,117.9664,40.9161,0.022,0.033555557,0.032916164,28,40,23.33333333,0.432,62.66666667,264.741394,57.34332275,3.703987488,94486.45313,192.4818676,0.800545156,3.616441727
20150119,1063A,117.9525,40.9843,0.022,0.033555557,0.033010773,28,28.66666667,21.33333333,0.491,64.66666667,264.5511475,57.78722382,3.690723579,94233.07031,193.5977884,0.86770606,3.587272882
20150119,1064A,117.963,40.9359,0.022,0.033555557,0.032950436,16.33333333,39.66666667,27,0.726333333,58,264.6861877,57.47461319,3.700056631,94414.3125,192.7962356,0.819504917,3.608161688
20150119,1065A,117.8184,40.9733,0.041,0.033777779,0.032203461,23.33333333,46.33333333,22.66666667,1.120333333,70.66666667,264.5739746,57.20358276,3.679167563,93984.67188,195.2577642,0.968216896,3.549483061
20150119,1066A,117.9384,41.0112,0.039,0.031333334,0.033014408,16.33333333,12.33333333,6.666666667,0.348666667,76.33333333,264.4755859,57.92980957,3.685059258,94114.47656,194.1576444,0.901331067,3.573130846
20150119,1067A,116.6838,39.5178,0.298,0.313111115,0.288189331,48,43.33333333,32,1.104333333,29.66666667,268.675293,47.3951416,3.536934207,96013.25,169.744024,-0.629737616,3.480421543
20150119,1068A,116.7729,39.5747,0.287,0.285,0.281917023,51,52,49.33333333,0.899,36.33333333,268.5549011,47.64945221,3.551140786,96069.74219,170.7304553,-0.572015047,3.504768133
20150119,1069A,116.715,39.5571,0.287,0.285,0.289672455,46.66666667,41,34.66666667,0.878,21.66666667,268.5777588,47.70653915,3.532367091,95983.90625,170.6462853,-0.574111819,3.485399961
20150119,1070A,116.7464,39.5343,0.287,0.285,0.28211792,30,44,23,1.024,46,268.658905,47.30695724,3.558464842,96111.82031,169.7801123,-0.631365418,3.502006531
20150119,1071A,116.8854,38.2991,0.197,0.217666672,0.224212372,37.33333333,36.33333333,20.33333333,0.780666667,44.66666667,270.4405518,32.74406052,4.0613943,99497.64063,154.6758544,-1.737215996,3.671103954
20150119,1072A,116.8584,38.3254,0.197,0.217666672,0.23186467,25.33333333,28.66666667,12.33333333,0.614666667,49.66666667,270.421814,33.13446045,4.046671991,99378.29688,154.7350918,-1.727136016,3.659584045
20150119,1073A,116.8709,38.3228,0.197,0.217666672,0.228382553,36.66666667,27.33333333,21.66666667,0.642333333,59.33333333,270.430481,33.06181717,4.053487253,99409.72656,154.7076126,-1.731802702,3.664917231
20150119,1074A,115.6951,37.7575,0.34,0.246777771,0.245992203,63,79.66666667,39,1.423666667,58.33333333,269.3489075,30.20652962,3.336235044,98607.47656,159.9304557,-1.144863963,3.133648157
20150119,1075A,115.6426,37.7379,0.34,0.246777771,0.248781006,70,71,34.66666667,2.500333333,65.66666667,269.287323,30.12354088,3.301114479,98562.48438,160.3281307,-1.11126399,3.108448029
20150119,1076A,115.6906,37.739,0.34,0.246777771,0.245376419,66,80.33333333,34.66666667,1.510333333,63.66666667,269.3436279,29.99347687,3.333218422,98649.54688,159.9642128,-1.141983986,3.131488085
20150119,1077A,114.4821,37.0967,0.168,0.171666672,0.169433212,84,153.3333333,50.33333333,2.663,40.66666667,267.9256592,28.69939995,2.577888232,97024.77344,171.7806302,-0.368544012,2.551408052
20150119,1078A,114.5261,37.0533,0.205,0.177666672,0.168123444,84,122.6666667,86.33333333,2.595,34.33333333,268.0521545,28.50748062,2.616575283,97201.05469,170.6674133,-0.424317092,2.581941366
20150119,1079A,114.5331,37.0964,0.179,0.165444443,0.16941272,70.66666667,112.3333333,50.66666667,2.118666667,46.33333333,267.9855042,28.61696053,2.606942114,97167.6875,171.1475365,-0.401184022,2.575887918
20150119,1080A,114.4854,37.062,0.152,0.184,0.168946289,76.66666667,144.6666667,33,1.964,44.33333333,267.9760132,28.59696007,2.588067207,97077.07813,171.3831944,-0.387758076,2.558854342
20150120,1036A,118.1662,39.6308,1.318,1.237833374,1.221813232,105.3333333,161,79,4.667666667,14.33333333,272.9020996,50.10522461,1.314862323,98056.22656,21.1403225,-0.474209487,-1.226372004
20150120,1037A,118.144,39.643,1.318,1.2615,1.216640869,120.3333333,138,78.66666667,4.915666667,17.33333333,272.8283081,50.18946838,1.378318383,98000.88281,19.53979741,-0.460994542,-1.298940182
20150120,1038A,118.1853,39.6407,1.318,1.237833374,1.219645142,98,124.3333333,68,3.961666667,15.66666667,272.8857422,50.19272995,1.302067535,98065.85938,22.08890459,-0.489635825,-1.206497669
20150120,1039A,118.2185,39.6679,1.318,1.237833374,1.206438354,114.6666667,129,73.33333333,4.053,25,272.8174438,50.4211235,1.300609915,98064.85156,23.46572793,-0.517903507,-1.193047404
20150120,1040A,118.1838,39.65782,1.318,1.237833374,1.21338269,76.66666667,148,75.66666667,4.524,14.66666667,272.816803,50.32575226,1.33906744,98031.97656,21.55006514,-0.491858393,-1.245462537
20150120,1041A,118.1997,39.6295,1.318,1.237833374,1.224069702,133,167.3333333,76.33333333,4.862,16.66666667,272.9467163,50.1129036,1.255374046,98107.64063,23.35716046,-0.497707635,-1.152497768
20150120,1062A,117.9664,40.9161,0.564,0.564222229,0.563802429,40,114.6666667,50,1.367333333,29.66666667,267.5422668,65.29760742,4.116985738,94165.74219,7.671431885,-0.549585104,-4.080138206
20150120,1063A,117.9525,40.9843,0.564,0.564222229,0.539472656,43.66666667,53.66666667,51.33333333,1.576333333,26.33333333,267.2374268,66.2065506,4.142475588,93923.33594,7.231565183,-0.521454155,-4.10952425
20150120,1064A,117.963,40.9359,0.564,0.564222229,0.557800476,65,86.33333333,58.33333333,1.579666667,24,267.454834,65.56187439,4.123519162,94096.75781,7.550469139,-0.541828394,-4.087766171
20150120,1065A,117.8184,40.9733,0.564,0.522666687,0.506811493,40,47.33333333,40,1.475666667,45.66666667,267.0455933,65.996315,4.344624669,93679.5,5.604412128,-0.424294263,-4.323856831
20150120,1066A,117.9384,41.0112,0.497,0.507444458,0.525996582,31,40.66666667,27,1.148666667,44.33333333,267.1022339,66.5606308,4.165013639,93809.49219,6.953706233,-0.504247367,-4.134377003
20150120,1067A,116.6838,39.5178,1.194,1.090800049,1.035449707,108.3333333,84.33333333,56.33333333,3.190333333,18,271.055481,56.42649078,4.091665843,95573.39844,345.8506932,1.000206113,-3.967532873
20150120,1068A,116.7729,39.5747,1.13,1.168333374,1.083663818,115.3333333,102.6666667,57.33333333,3.357,20.66666667,270.9570007,56.17599106,3.990144869,95629.71875,347.1225808,0.889267564,-3.889789104
20150120,1069A,116.715,39.5571,1.194,1.090800049,1.034922485,89,77,43,2.416,15.33333333,270.9398804,56.54331207,4.086840185,95546.34375,346.5126588,0.953176081,-3.974131107
20150120,1070A,116.7464,39.5343,1.194,1.090800049,1.072225098,94.66666667,68,40.66666667,2.778,17.33333333,271.0839233,56.00930023,3.981748948,95669.03125,346.4674039,0.931723535,-3.871203423
20150121,1001A,116.366,39.8673,0.057,0.092444443,0.141502106,9.666666667,13,14.66666667,0.433333333,68.66666667,263.6134338,60.89348221,1.916338158,94739.80469,343.4894901,0.544606566,-1.83732295
20150121,1002A,116.17,40.2865,0.071,0.088,0.074742249,14.5,25.5,9,0.45,66,261.9418945,61.50340271,1.80699229,93194.34375,327.9880909,0.95787859,-1.532217264
20150121,1003A,116.434,39.9522,0.084,0.101333336,0.139568329,14,15.5,17,0.4,62.5,263.383728,61.1186676,1.937112751,94682.52344,342.0777251,0.596101105,-1.843114018
20150121,1004A,116.434,39.8745,0.057,0.092444443,0.146505859,12,14,22,0.4,66,263.6671448,60.85771942,1.952224057,94873.38281,344.2783237,0.528983772,-1.879189968
20150121,1005A,116.473,39.9716,0.084,0.125777779,0.137642029,12,12.5,21.5,0.45,74,263.3583374,61.13967896,1.954917041,94722.58594,342.1090447,0.600563109,-1.860382915
20150121,1006A,116.361,39.9425,0.084,0.101333336,0.13530719,7.5,5.5,21.5,0.25,51.5,263.3338928,61.16361618,1.899516652,94542.65625,341.2411304,0.610858142,-1.798614979
20150121,1007A,116.315,39.9934,0.101,0.118444443,0.122513535,8.666666667,9,19,0.333333333,44.33333333,263.0952148,61.39794922,1.867548117,94313.03906,339.0068878,0.669059873,-1.743586779
20150121,1008A,116.72,40.1438,0.116,0.107777779,0.122283798,9,2,14.5,0.25,71.5,263.0121155,60.81359863,2.064266322,94781.38281,340.9360267,0.674238324,-1.95105052
20150121,1009A,116.644,40.3937,0.091,0.071333336,0.070898056,6.333333333,2,6.666666667,0.266666667,72.33333333,262.0076294,60.72080612,2.008387348,93879.58594,332.8553393,0.916304052,-1.787178397
20150121,1010A,116.23,40.1952,0.158,0.121555557,0.089846512,12.5,16,15,0.45,60,262.2828064,61.44966888,1.816331022,93570.82813,331.5135668,0.866300344,-1.596427917
20150121,1011A,116.407,40.0031,0.084,0.101333336,0.132523224,14,19,11,0.65,58.5,263.1667175,61.30989456,1.914413197,94495.4375,340.1984688,0.648532569,-1.801217198
20150121,1012A,116.225,39.9279,0.123,0.110222221,0.118459618,6,3,8.333333333,0.3,75.33333333,263.2460022,61.25169373,1.839064377,94274.27344,339.6497068,0.639550865,-1.724277377
20150121,1027A,117.157,38.9194,0.752,0.68275,0.491899323,35.66666667,54,29,0.893666667,24,267.960968,58.65756989,2.784692308,98665.60156,11.15239711,-0.538613319,-2.732106686
20150121,1029A,114.4548,38.0513,0.138,0.164444443,0.142539276,11,13,14.5,0.3515,75,264.693634,48.24131393,2.02775871,95361.45313,352.0995566,0.278720021,-2.00851202
20150121,1030A,114.6046,38.0398,0.274,0.216,0.19774855,36.33333333,24.66666667,17,0.425,36.66666667,264.8694153,48.56713867,2.03852272,95780.92188,353.2734741,0.238773346,-2.024490595
20150121,1031A,114.5019,38.1398,0.142,0.131333328,0.148596237,27.33333333,8,7,0.097666667,82.33333333,264.7489014,49.07209396,2.031051028,95256.32031,352.4699935,0.266160011,-2.013535976
20150121,1032A,114.4586111,38.00583333,0.222,0.164222229,0.148092423,30.66666667,12.33333333,16.33333333,0.286,78,264.6981201,47.88753891,2.028021942,95487.375,352.1295749,0.277703732,-2.008918524
20150121,1033A,114.5330556,38.01777778,0.222,0.164222229,0.174154709,8,16.33333333,19.66666667,1.324,73.33333333,264.7854614,48.19468308,2.033275431,95651.52344,352.7143639,0.257851839,-2.016859293
20150121,1034A,114.5214,38.0524,0.138,0.164444443,0.16504036,26,11.66666667,14.66666667,0.183333333,81,264.7717896,48.43412781,2.032438866,95531.72656,352.6230048,0.260960013,-2.01561594
20150121,1035A,114.3541,37.9097,0.088,0.113,0.113937538,23.66666667,25.66666667,6.333333333,0.300333333,79,264.5665588,46.79512024,2.01041658,95454.35156,351.3859845,0.301114678,-1.987738609
20150121,1036A,118.1662,39.6308,0.518,0.442600006,0.334913086,38.33333333,48,31.66666667,1.504666667,48,266.656311,63.70183945,3.158977033,98688.85938,4.979905002,-0.274219424,-3.147052526
20150121,1037A,118.144,39.643,0.302,0.363444458,0.330529724,46,46.33333333,40.33333333,1.858,53.33333333,266.5735168,63.57839966,3.118097682,98636.77344,4.562697195,-0.24804467,-3.108216047
20150121,1038A,118.1853,39.6407,0.319,0.3675,0.328660614,28.66666667,53,30.66666667,0.891,46.66666667,266.6489258,63.82435989,3.185533509,98697.28125,4.989305503,-0.277045369,-3.173463345
20150121,1039A,118.2185,39.6679,0.319,0.3675,0.311160614,33.66666667,54,29.66666667,1.170666667,63.66666667,266.5970459,64.0453186,3.226572208,98695,4.837634145,-0.272104621,-3.215078115
20150121,1040A,118.1838,39.65782,0.319,0.3675,0.320970398,3.333333333,48.66666667,35.33333333,1.368666667,55,266.5804138,63.82905579,3.17566128,98664.89844,4.687056664,-0.259494126,-3.165041447
20150121,1041A,118.1997,39.6295,0.518,0.442600006,0.331828827,44.33333333,48.33333333,37.66666667,1.560666667,47.66666667,266.7154541,63.90179825,3.213807676,98736.66406,5.307063272,-0.297255963,-3.200031042
20150121,1044A,119.6023,39.9567,0.393,0.302399994,0.256828461,19,38,15.66666667,0.753666667,49.33333333,267.5465698,72.5791626,5.073714002,100354.7656,9.373273084,-0.826334417,-5.005970955
20150121,1045A,119.607,39.9358,0.393,0.302399994,0.267709839,27.66666667,5.666666667,26.66666667,0.506,44.66666667,267.6453247,72.59063721,5.109426267,100380.3516,9.617604333,-0.853640735,-5.037611961
20150121,1046A,119.5369,39.9419,0.422,0.3275,0.26192688,14.33333333,19,15.33333333,0.434333333,57.33333333,267.5133667,72.17491913,4.998509727,100266,9.256534698,-0.8040362,-4.933419228
20150121,1047A,114.5129,36.61763,0.464,0.386222229,0.361153046,61.33333333,86.66666667,33,1.312,84,265.3856201,40.94383621,2.134670099,98001.00781,357.9911966,0.074826814,-2.13335824
20150121,1050A,114.4965,36.61981,0.464,0.386222229,0.357980133,46.66666667,31,22.33333333,0.524666667,62,265.361908,40.88822556,2.132943031,97956.71875,357.8708159,0.079244748,-2.131470442
20150121,1051A,115.493,38.8632,0.177,0.182444443,0.17116069,52,48.66666667,25.33333333,0.891333333,79,265.9117737,56.02322006,2.119254219,95487.98438,359.9495361,0.00186667,-2.119253397
20150121,1052A,115.5223,38.8957,0.177,0.182444443,0.162753357,30.66666667,22.66666667,10.66666667,2.372666667,66.66666667,265.946167,56.2482605,2.122386919,95459.35156,0.160532786,-0.005946664,-2.122378588
20150121,1053A,115.4713,38.9108,0.177,0.182444443,0.16119014,41.33333333,23.66666667,17.66666667,3.468,53.33333333,265.886322,56.25989532,2.116952425,95317.09375,359.7928634,0.007653337,-2.116938591
20150121,1054A,115.4612,38.8416,0.177,0.182444443,0.178896484,23.33333333,110,28.66666667,0.761333333,41.33333333,265.8744812,55.85165024,2.115886714,95482.84375,359.719826,0.01034667,-2.115861416
20150121,1055A,115.442,38.8756,0.248,0.207222229,0.171814972,31.66666667,10.66666667,16.66666667,0.874666667,71.66666667,265.8519287,56.01644516,2.113869984,95353.28906,359.5807801,0.015466671,-2.1138134
20150121,1056A,115.5214,38.8707,0.177,0.182444443,0.168827393,52.33333333,49.33333333,14.33333333,1.344666667,46,265.9450989,56.10824203,2.122290415,95524.36719,0.154060746,-0.005706664,-2.122282743
20150121,1057A,114.8985,40.8367,0.064,0.076,0.095790329,3,13.66666667,2,0.276,79.33333333,260.262085,64.0355835,1.839398213,89469.47656,292.7262757,1.696589231,-0.710612953
20150121,1058A,114.892,40.79481,0.075,0.091666664,0.095181419,8.333333333,42,21,0.503333333,69,260.3716125,64.0146637,1.822506673,89547.85156,294.0530711,1.664255381,-0.742822051
20150121,1059A,114.8814,40.8115,0.075,0.091666664,0.094717117,13.33333333,43.33333333,14.33333333,2.478,60.66666667,260.3300171,64.06994629,1.830443294,89504.65625,293.3825963,1.680118561,-0.726446331
20150121,1060A,114.9032,40.7688,0.075,0.091666664,0.094213333,18,32,11.33333333,0.612,61,260.4379272,63.94852829,1.810668114,89610.78906,295.0273402,1.640657306,-0.766004324
20150121,1061A,114.904,40.8725,0.064,0.076,0.096158302,13,16.33333333,2,1.304666667,73,260.1724854,64.05262756,1.84894049,89402.03125,291.2499766,1.723227382,-0.670125604
20150121,1062A,117.9664,40.9161,0.041,0.027888889,0.028373829,55.66666667,26,24.66666667,0.531,56,261.4398499,61.74281693,2.680238893,94811.17188,337.7529821,1.014739752,-2.480722427
20150121,1063A,117.9525,40.9843,0.018,0.026444445,0.027659573,46,47.33333333,31,0.491666667,53.66666667,261.129364,61.56769943,2.623581671,94566.92188,335.8500311,1.073376656,-2.393959761
20150121,1064A,117.963,40.9359,0.018,0.026444445,0.028131844,51.33333333,45,34,0.610333333,49.33333333,261.3503418,61.69654846,2.66385889,94741.625,337.2163467,1.031586289,-2.456007719
