20150422,1057A,114.8985,40.8367,0.119,0.092125,0.082907349,5.5,13.5,21,0.263,109,290.5830994,17.57457161,7.505817274,88881.70313,247.3991104,6.929402351,2.884558201
20150422,1058A,114.892,40.79481,0.119,0.107,0.089489014,14.5,6,16.5,0.4485,111.5,290.6227722,17.5357132,7.457480083,88960.32031,246.9529283,6.862250328,2.919508457
20150422,1059A,114.8814,40.8115,0.119,0.107,0.088748459,16,61.5,45,0.8575,89,290.6028442,17.53892136,7.494439998,88917.75781,247.1964684,6.908668995,2.90463829
20150422,1060A,114.9032,40.7688,0.141,0.113,0.091459076,13,4,17,0.529,35.5,290.6519775,17.52569199,7.403469629,89022.53906,246.6060889,6.794880867,2.9395504
20150422,1061A,114.904,40.8725,0.037,0.063666668,0.075538467,4,23,13,0.658,115.5,290.5434875,17.60779762,7.486212441,88814.07031,247.9375223,6.938033104,2.811951876
20150422,1062A,117.9664,40.9161,0.024,0.035888889,0.041399643,11,14,15,0.4185,110.5,290.5537415,14.73287964,7.421521159,93908.28125,213.9794938,4.147859573,6.154204845
20150422,1063A,117.9525,40.9843,0.033,0.036666668,0.038593479,9.5,28,28,0.684,107,290.4893188,14.7874403,7.287881598,93665.11719,214.84666,4.16416502,5.981049061
20150422,1064A,117.963,40.9359,0.024,0.035888889,0.040305813,25,14,15.5,0.527,115.5,290.5350037,14.74872017,7.38297726,93838.98438,214.2196414,4.151941776,6.104894161
20150422,1065A,117.8184,40.9733,0.046,0.040666668,0.037515697,24,26.5,19.5,0.795,118.5,290.5264282,14.77863979,7.21449342,93439.64063,216.494871,4.290825844,5.799804211
20150422,1066A,117.9384,41.0112,0.033,0.036666668,0.037507889,11,37.5,14,0.847,119,290.4651794,14.80895996,7.229762191,93552.14844,215.3120243,4.179011345,5.899603844
20150422,1067A,116.6838,39.5178,0.308,0.259666657,0.263369934,22.5,10,7.5,0.472,108,292.9863892,14.6566515,5.788350488,95503.19531,213.598331,3.203083754,4.821333408
20150422,1068A,116.7729,39.5747,0.19,0.272,0.271000458,91,7,11,0.608,126.5,292.8850708,14.58175755,5.87774944,95548.67188,213.4417623,3.239163637,4.904666901
20150422,1069A,116.715,39.5571,0.308,0.244555557,0.269490692,22,9,10,0.3635,122,292.9213257,14.64330864,5.831307996,95472.00781,213.836264,3.246997356,4.843672276
20150422,1070A,116.7464,39.5343,0.308,0.244555557,0.261015137,43,7,15,0.6335,114,292.951355,14.58791256,5.836830648,95591.625,213.1439976,3.19125843,4.887173176
20150422,1071A,116.8854,38.2991,0.478,0.410777771,0.388238739,24.5,21,24.5,0.4715,110,293.8322144,13.54405975,5.653493766,98826.57031,202.8460832,2.195008039,5.209983826
20150422,1072A,116.8584,38.3254,0.478,0.410777771,0.427878418,23.5,15,7.5,0.4025,138.5,293.8351135,13.60214806,5.634682006,98714.51563,203.0698586,2.207967997,5.184063911
20150422,1074A,115.6951,37.7575,0.294,0.21075,0.194471329,32,30.5,11.5,0.471,127.5,293.2785034,15.01947784,5.037934256,98076.64063,211.3143167,2.618378639,4.304053307
20150422,1075A,115.6426,37.7379,0.294,0.21075,0.20890593,33.5,11,9.5,0.821,121,293.219696,15.09146023,5.019892079,98037.92188,211.5896275,2.62957859,4.276053429
20150422,1076A,115.6906,37.739,0.294,0.21075,0.199073471,53,10.5,14,0.4605,133.5,293.273468,15.01704884,5.036383359,98117.26563,211.3378381,2.619338751,4.301653385
20150423,1001A,116.366,39.8673,0.204,0.229875,0.25967691,89.66666667,20,102,1.233333333,59,289.78125,16.11195183,4.44558489,93972.97656,28.35964816,-2.111673355,-3.912040472
20150423,1002A,116.17,40.2865,0.089,0.121,0.126731178,80.66666667,12.66666667,43.66666667,0.55,88.66666667,286.9442749,15.07283306,4.295512919,92566.86719,19.76406853,-1.452518463,-4.042477131
20150423,1003A,116.434,39.9522,0.171,0.219333328,0.264963104,89.66666667,19,81.33333333,1.1,62.66666667,289.2958069,16.1525383,4.42916242,93920.41406,26.94116204,-2.006744146,-3.948475361
20150423,1005A,116.473,39.9716,0.171,0.219333328,0.26639386,68,23.66666667,75.66666667,0.933333333,72.33333333,289.2035828,16.18103981,4.431499379,93957.85938,26.66619388,-1.988820791,-3.960148811
20150423,1006A,116.361,39.9425,0.146,0.213125,0.244072037,91.33333333,17.66666667,90.66666667,1.3,58.66666667,289.2981567,16.09723663,4.414220096,93790.04688,26.96441717,-2.001571178,-3.934342623
20150423,1007A,116.315,39.9934,0.146,0.213125,0.215817734,101,18,81.66666667,1.3,73.66666667,288.9369202,16.05311394,4.384010607,93576.70313,25.91478416,-1.915961385,-3.943176508
20150423,1008A,116.72,40.1438,0.137,0.163555557,0.17741156,48.5,10.66666667,36.66666667,0.5,90,288.2946472,15.95541382,4.426186597,94026.89063,24.00929281,-1.800948262,-4.043230534
20150423,1009A,116.644,40.3937,0.09,0.093222221,0.100324013,118.5,11,23.66666667,0.6,125.3333333,286.6300659,15.15891838,4.339670338,93212.67969,19.04844905,-1.416327834,-4.102042675
20150423,1010A,116.23,40.1952,0.245,0.177625,0.148244583,66,14,54.66666667,0.766666667,79.33333333,287.5823669,15.39777565,4.310072084,92907.0625,21.81978056,-1.602003813,-4.001287937
20150423,1011A,116.407,40.0031,0.171,0.219333328,0.233552368,80.5,16,78.33333333,0.966666667,72.66666667,288.9491882,16.11637878,4.403239295,93746.875,25.93686716,-1.92589128,-3.959729671
20150423,1012A,116.225,39.9279,0.146,0.173,0.213809723,93,17.33333333,68.66666667,0.866666667,64,289.2683411,15.99528503,4.388436149,93539.82813,26.88081283,-1.984170318,-3.914261103
20150423,1030A,114.6046,38.0398,0.666,0.401666657,0.325650726,30,64.66666667,36,0.920666667,64.33333333,292.1653442,16.76046944,4.044270633,94847.89063,38.58759236,-2.522453547,-3.161226511
20150423,1051A,115.493,38.8632,0.635,0.516,0.519972778,126,44.66666667,64.66666667,1.168333333,113,293.9658203,16.03482819,4.530444213,94633.35938,41.40388109,-2.996266842,-3.398133278
20150423,1052A,115.5223,38.8957,0.635,0.516,0.536075928,83.33333333,48.66666667,44.66666667,1.373666667,128.3333333,294.0252075,16.02442741,4.546644261,94608.67969,41.48646895,-3.011893511,-3.405946493
20150423,1053A,115.4713,38.9108,0.635,0.5165,0.52686322,85,34.66666667,37,0.877,80,293.9218445,16.00199699,4.518452284,94475.16406,41.34233455,-2.984693527,-3.392346621
20150423,1054A,115.4612,38.8416,0.635,0.5165,0.502917511,104.6666667,43.33333333,54.33333333,1.320333333,97,293.9013672,16.03923798,4.512872395,94626.8125,41.31357603,-2.979306698,-3.389653206
20150423,1055A,115.442,38.8756,0.635,0.5165,0.509613922,85.66666667,54.66666667,55.66666667,1.108,140.3333333,293.8624573,16.01456642,4.502268624,94506.74219,41.25871334,-2.969066858,-3.384533167
20150423,1056A,115.5214,38.8707,0.635,0.516,0.53110083,112.6666667,42.66666667,71.66666667,0.806,100,294.0233765,16.03792763,4.546146503,94668.375,41.48393801,-3.011413336,-3.405706644
20150423,1057A,114.8985,40.8367,0.038,0.0515,0.055826851,11.66666667,10,7,0.167333333,110.3333333,282.7796326,12.48528767,4.712594045,89183.75781,4.710826215,-0.387030631,-4.696674347
20150423,1058A,114.892,40.79481,0.069,0.060444443,0.055542477,10.33333333,3.666666667,8.333333333,0.447,113,282.9689941,12.62541389,4.703895499,89251.24219,5.46561209,-0.448038369,-4.682509422
20150423,1059A,114.8814,40.8115,0.039,0.058,0.0563055,17.66666667,91.33333333,36,0.726666667,99.33333333,282.8741455,12.59047413,4.718722148,89213.69531,5.174580108,-0.42558527,-4.699491024
20150423,1060A,114.9032,40.7688,0.069,0.060444443,0.054527225,16.66666667,4,10,0.444,102.3333333,283.1140137,12.68872261,4.683034465,89305.88281,5.907159492,-0.481963307,-4.658167362
20150423,1061A,114.904,40.8725,0.038,0.0515,0.056023438,7.666666667,17.33333333,2,0.559666667,117.6666667,282.6902161,12.36520958,4.678115756,89125.63281,3.741979483,-0.30531019,-4.668142319
20150423,1062A,117.9664,40.9161,0.134,0.135285721,0.123599129,13.33333333,7.666666667,10.33333333,0.287333333,120.3333333,284.4434509,15.82773209,4.295356755,94110.40625,11.28341542,-0.840439558,-4.212333202
20150423,1063A,117.9525,40.9843,0.107,0.101428574,0.108890144,33.66666667,54.33333333,16.66666667,0.340333333,115.3333333,284.2406311,15.61501312,4.205137054,93887.82031,9.119911799,-0.666519523,-4.15197897
20150423,1064A,117.963,40.9359,0.107,0.101428574,0.11924572,29.66666667,7.666666667,10.33333333,0.353333333,120.6666667,284.3850708,15.76800632,4.268556678,94047.03906,10.66658246,-0.790082216,-4.1947999
20150423,1066A,117.9384,41.0112,0.107,0.101428574,0.103658424,13.33333333,12.33333333,4,0.371333333,124.6666667,284.1542969,15.50451851,4.17088938,93783.5625,8.216550935,-0.596082211,-4.128075123
20150423,1071A,116.8854,38.2991,0.755,0.730444458,0.714361023,50,31.33333333,26.66666667,0.818,128.6666667,296.1438599,16.32973862,5.214657231,98491.11719,43.70931505,-3.60332799,-3.769439936
20150423,1072A,116.8584,38.3254,0.755,0.763333313,0.744819763,44,38.33333333,18.33333333,0.720666667,165.6666667,296.1165161,16.33260345,5.203482719,98385.39844,43.69532961,-3.594688177,-3.762239933
20150423,1073A,116.8709,38.3228,0.755,0.763333313,0.738158997,35,24.66666667,15,0.533333333,138.3333333,296.1291809,16.33230019,5.208656086,98413.34375,43.70181213,-3.598688126,-3.765573263
20150424,1001A,116.366,39.8673,0.299,0.287888886,0.291642334,33,6.333333333,20,0.5,133.6666667,289.4762878,12.47539425,2.244101812,94378.17188,274.562167,2.236991644,-0.178497419
20150424,1002A,116.17,40.2865,0.129,0.160777771,0.123444054,38.66666667,7,24,0.333333333,100.3333333,288.7388916,13.45486546,2.585571726,92910.91406,284.1368588,2.507267952,-0.631497085
20150424,1003A,116.434,39.9522,0.225,0.265333344,0.281860596,53.66666667,8,17.66666667,0.5,120,289.3676453,12.20566559,2.257208663,94314.78906,275.6603385,2.246202707,-0.222630516
20150424,1004A,116.434,39.8745,0.299,0.287888886,0.295963562,27.5,7.333333333,15,0.4,108,289.4909973,12.32541084,2.215423399,94501.50781,273.9915945,2.210049391,-0.154215842
20150424,1005A,116.473,39.9716,0.303,0.280555542,0.275518158,36.33333333,6.333333333,24,0.466666667,125,289.3497314,12.09741306,2.247301268,94349.5625,275.6582423,2.236351728,-0.22157152
20150424,1006A,116.361,39.9425,0.213,0.254555557,0.278479157,66.66666667,6.333333333,19,0.5,131,289.3577881,12.36795807,2.289681261,94186.14063,276.2115562,2.276238918,-0.247743145
20150424,1007A,116.315,39.9934,0.319,0.261444458,0.254291657,56,8,28.33333333,0.5,147.3333333,289.2641907,12.38042259,2.345134795,93966.98438,277.7101735,2.323933363,-0.314628243
20150424,1008A,116.72,40.1438,0.22,0.221222229,0.226461395,37,5.666666667,28.66666667,0.466666667,105.3333333,289.1328735,11.98426723,2.193150292,94390.375,276.5795856,2.178705454,-0.25129813
20150424,1009A,116.644,40.3937,0.103,0.092555557,0.134795654,73,5.666666667,24.66666667,0.466666667,108.3333333,288.6908264,12.86399746,2.370762846,93536.98438,282.2020332,2.317203522,-0.501083136
20150424,1010A,116.23,40.1952,0.129,0.160777771,0.164483154,45.66666667,4.666666667,22.66666667,0.433333333,111,288.9230652,13.08531094,2.518771312,93265.57031,282.2166457,2.461732388,-0.532993972
20150424,1011A,116.407,40.0031,0.213,0.262555542,0.262876129,58,7.666666667,23,0.5,135.3333333,289.2783508,12.19483566,2.300389728,94135.11719,276.9944998,2.283269882,-0.280127734
20150424,1012A,116.225,39.9279,0.213,0.237444443,0.248824875,44,7.666666667,19.33333333,0.566666667,134.3333333,289.3091431,12.66593647,2.33484853,93938.65625,277.1626208,2.316627979,-0.291122764
20150424,1021A,117.307,39.0877,0.521,0.5275,0.488207611,44,8,14.66666667,0.549,31.33333333,291.4239502,11.53710365,1.899983807,98075.80469,243.9332739,1.706722975,0.834886312
20150424,1036A,118.1662,39.6308,0.383,0.320333344,0.319731354,47.66666667,17,24,0.589,127,290.634552,10.56110096,1.665392146,98114.74219,241.9733327,1.470089912,0.782538593
20150424,1037A,118.144,39.643,0.322,0.318666657,0.322948517,33.33333333,15,15,0.519,132,290.6575928,10.53875542,1.665667205,98063.1875,242.6496272,1.479468346,0.765258551
20150424,1038A,118.1853,39.6407,0.383,0.320333344,0.316056427,43.66666667,19,27.33333333,0.519,115,290.5656128,10.54934978,1.656055847,98121.5,241.7300438,1.458531141,0.784351885
20150424,1039A,118.2185,39.6679,0.383,0.320333344,0.30429129,47.33333333,18,29.66666667,0.847666667,127.3333333,290.4233704,10.51305485,1.634975185,98115.625,241.4614545,1.436318994,0.781109214
20150424,1040A,118.1838,39.65782,0.383,0.320333344,0.312486786,77,14,19.66666667,0.734,138.6666667,290.5283203,10.52292728,1.648605819,98088.16406,242.0479509,1.456279755,0.772755086
20150424,1041A,118.1997,39.6295,0.383,0.320333344,0.313612518,61,17.33333333,21.33333333,0.634333333,134.3333333,290.558136,10.56903458,1.657663826,98160.76563,241.2363498,1.453128219,0.797663927
20150424,1044A,119.6023,39.9567,0.44,0.35675,0.28416864,16.66666667,33,16.33333333,4.536333333,51.33333333,286.9745789,10.09565449,1.305352715,99645.50781,204.6184742,0.543775916,1.186698556
20150424,1045A,119.607,39.9358,0.44,0.35675,0.290924377,5.666666667,36.33333333,11.33333333,2.560333333,68,286.9812012,10.14196968,1.3232141,99674.26563,204.7073503,0.55308181,1.202079892
20150424,1046A,119.5369,39.9419,0.407,0.350833344,0.287795868,16.66666667,32.33333333,20.66666667,2.203666667,92.33333333,287.1180725,10.12652493,1.309573747,99564.46094,206.8620779,0.591723502,1.168266535
20150424,1049A,114.5035,36.5776,0.984,0.9865,0.96199707,73,79.33333333,48.66666667,1.023666667,110.6666667,288.4952393,23.64456367,1.184235554,97548.39063,222.0428778,0.793066621,0.879465282
20150424,1051A,115.493,38.8632,0.607,0.623111084,0.60349884,58.66666667,20.66666667,21.33333333,0.649333333,142.3333333,288.9024353,16.1082592,1.527598862,95154.8125,250.1283214,1.436639905,0.519253373
20150424,1052A,115.5223,38.8957,0.681,0.602333313,0.598393616,38,32.66666667,27,0.883333333,150.3333333,288.9758911,15.97943211,1.541888946,95126.73438,250.1967457,1.450703979,0.522378683
20150424,1053A,115.4713,38.9108,0.681,0.602333313,0.600488098,38.66666667,24.33333333,17,0.545333333,103.3333333,288.848053,16.0715313,1.517016969,94991.24219,250.0768177,1.426223993,0.516938686
20150424,1054A,115.4612,38.8416,0.607,0.638333313,0.607041199,47,23.33333333,22,0.809,103,288.8227234,16.22343826,1.512092133,95150.4375,250.0525999,1.42137599,0.515861332
20150424,1055A,115.442,38.8756,0.607,0.638333313,0.60502832,43.66666667,32,17,0.639333333,150,288.7745972,16.20576477,1.502730789,95026.50781,250.0061207,1.41215992,0.513813376
20150424,1056A,115.5214,38.8707,0.607,0.623111084,0.600673401,54,17.66666667,29,0.904,142.3333333,288.9736328,16.02737808,1.541449949,95189.1875,250.1946635,1.450271964,0.52228266
20150424,1057A,114.8985,40.8367,0.06,0.058333332,0.054087132,7.666666667,13,18.66666667,0.236333333,105,287.776062,16.98090363,3.329427838,89436.1875,297.5247853,2.952573299,-1.538635969
20150424,1058A,114.892,40.79481,0.06,0.058333332,0.057423801,3.333333333,4.666666667,12.33333333,0.449,109,287.7762756,16.88007545,3.278868275,89510.625,297.2519833,2.914918184,-1.501409054
20150424,1059A,114.8814,40.8115,0.06,0.058333332,0.056333176,3,61.66666667,37.33333333,0.722,91.66666667,287.777832,16.91680145,3.303721457,89469.83594,297.4414742,2.931993485,-1.522494555
20150424,1060A,114.9032,40.7688,0.079,0.075333336,0.059293869,8,2.666666667,16,0.511666667,112.6666667,287.7734985,16.82130623,3.241619389,89570.13281,296.972877,2.889000416,-1.47029686
20150424,1061A,114.904,40.8725,0.06,0.058333332,0.049435276,5,23.33333333,11,0.649,111.6666667,287.7508545,17.06719589,3.362652804,89372.125,297.5939752,2.980158806,-1.557590246
20150424,1062A,117.9664,40.9161,0.018,0.024857143,0.027383192,14.66666667,13.66666667,12.66666667,0.458666667,115.6666667,287.5285645,12.93152046,1.395337839,94362.40625,275.4901326,1.388936996,-0.133497968
20150424,1063A,117.9525,40.9843,0.037,0.02575,0.026641352,11.66666667,49.66666667,18,0.469666667,116,287.3138428,13.14976025,1.382947424,94129.67188,277.1696526,1.372134089,-0.17260249
20150424,1064A,117.963,40.9359,0.018,0.024857143,0.027005547,21.66666667,17.66666667,12.33333333,1.648333333,104.3333333,287.4658813,12.99487972,1.390972061,94296.11719,275.9604155,1.383452296,-0.144440368
20150424,1065A,117.8184,40.9733,0.025,0.026444445,0.029572681,14,28,11.33333333,0.747333333,119,287.3828735,13.11456013,1.511958608,93908.35938,279.4836537,1.491294146,-0.249119654
20150424,1066A,117.9384,41.0112,0.021,0.025333334,0.026487572,9.666666667,16,6.333333333,0.456333333,114,287.2321777,13.23583984,1.386733418,94021.16406,278.0161515,1.37318337,-0.193383053
20150424,1067A,116.6838,39.5178,0.32,0.308666657,0.325101227,35,10.33333333,6.666666667,0.603666667,107.6666667,290.197937,12.33698273,1.98219885,95859.66406,262.4650184,1.965082526,0.259928733
20150424,1068A,116.7729,39.5747,0.32,0.31125,0.321872986,38,9,12.66666667,0.974666667,128.6666667,290.1479187,12.06351566,1.971940959,95905.08594,262.7673443,1.956250429,0.24826479
20150424,1069A,116.715,39.5571,0.32,0.308666657,0.32532312,34.66666667,11.33333333,9,0.466333333,130.3333333,290.1474609,12.21273613,1.983914979,95829.78125,263.0693577,1.969418406,0.23939462
20150424,1070A,116.7464,39.5343,0.32,0.308666657,0.323195831,41,7.333333333,7.333333333,1.007666667,115.6666667,290.2043762,12.17834473,1.969817325,95946.48438,262.086176,1.951057315,0.271211445
20150424,1071A,116.8854,38.2991,0.809,0.733777771,0.726801148,5,18,30,0.608333333,125.6666667,291.3421936,13.60479927,1.909433392,99093.97656,245.1202391,1.732223988,0.803328037
20150424,1072A,116.8584,38.3254,0.809,0.77925,0.733102051,29,21,12.5,0.507,159,291.3191528,13.63653564,1.908432566,98984.52344,245.3919367,1.735103965,0.794688046
20150424,1073A,116.8709,38.3228,0.809,0.733777771,0.729337524,13,11,16,0.378666667,131,291.329834,13.60848045,1.90889055,99012.96875,245.2661146,1.733770609,0.798688054
20150425,1006A,116.361,39.9425,0.19,0.195600006,0.197820572,104,11.5,77,0.85,160,296.1170044,10.63551521,4.085064951,93789.95313,250.5033842,3.850832224,1.363395333
20150425,1012A,116.225,39.9279,0.176,0.171714279,0.187566544,77.5,9,50,0.65,180.5,296.0041809,10.74187374,3.98832555,93548.6875,251.0627715,3.772456169,1.294339657
20150425,1013A,117.151,39.097,0.573,0.606625,0.595000732,19,22.5,13,0.9795,107,298.9845886,12.50849438,4.812546708,97313.91406,228.9097559,3.627097607,3.163031578
20150425,1014A,117.193,39.173,0.642,0.606166687,0.592854919,109,25,18,0.9905,109,298.8315125,12.27008915,4.82686549,97221.57031,230.1818282,3.707421064,3.090899467
20150425,1015A,117.145,39.1654,0.573,0.606625,0.577373474,57,24,13,0.541,106,298.8020325,12.33466148,4.780275931,97147.42969,230.1740781,3.671222448,3.0615623
20150425,1016A,117.184,39.1205,0.573,0.606625,0.608961609,66,25,23.5,1.0775,60,298.9580688,12.41507053,4.837759838,97323.16406,229.2550149,3.665193796,3.157574177
20150425,1017A,117.237,39.1082,0.643,0.622833313,0.618689514,20,24.5,16,0.8215,67.5,299.0447388,12.39562798,4.898185046,97451.30469,228.9073752,3.691507339,3.219470501
20150425,1018A,117.202,39.0927,0.573,0.606625,0.612265381,55.5,25.5,16.5,0.4855,91,299.048645,12.46975994,4.867896189,97420.0625,228.712857,3.657796621,3.21199894
