20161023,1036A,118.1662,39.6308,0.147,0.165333328,0.166784988,20,17.33333333,38.66666667,1.166666667,55.33333333,276.2059021,44.19300079,0.874648308,98209.60938,41.05574297,-0.574462891,-0.659546852
20161023,1037A,118.144,39.643,0.159,0.159666672,0.163374939,18,25.33333333,33.66666667,1.233333333,59,276.1018066,44.07951355,0.838048762,98158.04688,40.82807998,-0.5479092,-0.634130299
20161023,1038A,118.1853,39.6407,0.147,0.165333328,0.167861786,15.33333333,31,16,1.233333333,49.33333333,276.2528992,44.18790054,0.89420119,98217.46094,40.94879563,-0.586045444,-0.67538619
20161023,1039A,118.2185,39.6679,0.147,0.165333328,0.166449738,15.33333333,21.66666667,33,1.366666667,51,276.3095703,44.12730789,0.921093348,98214.10938,40.64415799,-0.599962652,-0.698897541
20161023,1040A,118.1838,39.65782,0.147,0.165333328,0.165061386,22,26,32,1.433333333,56,276.2108765,44.09781647,0.881903857,98185.01563,40.7000118,-0.575088263,-0.668601453
20161023,1041A,118.1997,39.6295,0.147,0.165333328,0.170512512,23,26.33333333,50.33333333,1.966666667,48.66666667,276.3284912,44.27846909,0.920232908,98256.52344,41.12866064,-0.605285168,-0.693151116
20161023,1042A,119.5259,39.8283,0.101,0.103777779,0.097363083,5,6.666666667,11.66666667,0.633333333,45.33333333,279.8736572,46.14121246,2.341330638,99833.3125,41.66021152,-1.556309938,-1.749207973
20161023,1043A,119.7624,40.0181,0.104,0.094,0.086086769,5,2,7.666666667,0.1,66,279.3072815,45.45272827,2.240015238,99997.52344,41.85303914,-1.494588137,-1.668494701
20161023,1044A,119.6023,39.9567,0.095,0.09125,0.08729808,5.333333333,5,21.33333333,0.4,62.66666667,279.2992554,45.48250961,2.193414202,99828.625,41.64017446,-1.457414985,-1.63920939
20161023,1045A,119.607,39.9358,0.095,0.09125,0.089563606,5.333333333,7,23.66666667,0.3,64.33333333,279.4427185,45.62633896,2.237001897,99854.61719,41.66218835,-1.487019062,-1.671212673
20161023,1046A,119.5369,39.9419,0.095,0.087666664,0.088410599,5,5.666666667,6.333333333,0.2,61.33333333,279.2171326,45.44305038,2.151063415,99742.29688,41.55885883,-1.426992059,-1.60958612
20161023,1051A,115.493,38.8632,0.352,0.3625,0.335658539,54,8,67,1.266666667,32.33333333,276.126709,62.05791855,1.067388961,95059.1875,154.4938213,-0.459626675,0.963360012
20161023,1052A,115.5223,38.8957,0.373,0.346666657,0.334395416,41,26.66666667,41.66666667,0.733333333,41.66666667,276.0986023,61.6805191,1.055394945,95031.1875,154.0884763,-0.46118933,0.949295998
20161023,1053A,115.4713,38.9108,0.373,0.346666657,0.334845947,32.33333333,19.33333333,42,0.8,50.66666667,276.1475525,62.02207947,1.076305676,94890.42188,154.7881934,-0.458469331,0.973776042
20161023,1054A,115.4612,38.8416,0.352,0.3625,0.336442291,47,14.66666667,50.66666667,1,21.33333333,276.1572571,62.40736008,1.080465358,95053.82031,154.9235453,-0.457930654,0.978623986
20161023,1055A,115.442,38.8756,0.352,0.353166657,0.335656189,43.66666667,21,37.66666667,0.866666667,7,276.1756897,62.41136169,1.088389439,94925.85156,155.1779925,-0.456906676,0.987839997
20161023,1056A,115.5214,38.8707,0.352,0.3625,0.334997955,53.66666667,25.66666667,58.66666667,1.1,22.66666667,276.0994568,61.79772186,1.055762587,95095.32813,154.1010636,-0.461141348,0.949728012
20161023,1063A,117.9525,40.9843,0.041,0.044,0.042299797,6.333333333,4.333333333,14,0.3,56.33333333,273.3059387,41.12110519,0.335317947,94171.92969,335.6413051,0.138301164,-0.305468351
20161023,1064A,117.963,40.9359,0.05,0.045625,0.043413734,12.33333333,19,17.33333333,0.2,58,273.4165039,41.16335297,0.32564944,94342.23438,336.6562413,0.129037574,-0.298993081
20161023,1066A,117.9384,41.0112,0.04,0.040833332,0.04152729,12.66666667,11.66666667,12.66666667,0.3,65.66666667,273.2443542,41.09657288,0.340436951,94060.58594,335.05951,0.143554345,-0.308689922
20161023,1067A,116.6838,39.5178,0.24,0.229,0.231838837,16.66666667,7,29.66666667,0.233333333,55.66666667,275.1160584,49.65127945,0.389377377,95845.77344,112.4076415,-0.359977514,0.148428202
20161023,1068A,116.7729,39.5747,0.24,0.229,0.227298508,17.33333333,2.333333333,21.66666667,0.333333333,59.33333333,275.1108398,48.6881218,0.361773291,95899.77344,104.0863285,-0.350894809,0.088049687
20161023,1070A,116.7464,39.5343,0.24,0.229,0.227476257,18.66666667,3.666666667,36,0.5,61,275.1444702,49.07788086,0.379852839,95939.03906,106.9013464,-0.363445759,0.110432602
20161025,1010A,116.23,40.1952,0.608,0.59275,0.480732117,92.66666667,4.666666667,90,1.4,5.333333333,281.611145,42.41319656,3.264212272,92500.60156,303.1329052,2.733467579,-1.78416276
20161025,1062A,117.9664,40.9161,0.133,0.118666664,0.115752174,27,72.66666667,57.33333333,1.4,50.66666667,284.1835022,35.91955566,6.521445033,93561.67969,280.5863843,6.410443783,-1.198105097
20161025,1063A,117.9525,40.9843,0.133,0.12025,0.114330132,25.66666667,39.66666667,44,1.166666667,42.33333333,283.8950806,35.74741745,6.563393144,93321,281.468348,6.43235302,-1.304976702
20161025,1064A,117.963,40.9359,0.133,0.12025,0.115401749,42.33333333,64,50,1.266666667,40,284.1013794,35.86970901,6.534153327,93493.10156,280.8360222,6.417644501,-1.228413105
20161025,1065A,117.8184,40.9733,0.133,0.130333328,0.11617556,33.33333333,91.66666667,51,2.166666667,41,283.6081543,35.74185562,6.393240471,93097.49219,283.0261574,6.228724957,-1.44100976
20161025,1066A,117.9384,41.0112,0.133,0.12025,0.112512146,33,52.66666667,43,1.333333333,45.66666667,283.7599792,35.67755127,6.570435681,93209.14063,281.9177398,6.428810596,-1.356841683
20161026,1001A,116.366,39.8673,0.494,0.500111115,0.460824524,22,3.333333333,25.33333333,0.433333333,53,280.034729,36.59759903,3.986109675,94661.65625,145.6766368,-2.247619152,3.292002201
20161026,1002A,116.17,40.2865,0.241,0.242333328,0.269933044,18,2,13,0.3,49,278.5750122,34.29387283,3.949833588,93151.14063,155.4526311,-1.640940189,3.592840195
20161026,1003A,116.434,39.9522,0.424,0.434555542,0.453002594,14.33333333,3,25.33333333,0.366666667,56,279.6958008,35.64640045,3.953202916,94617.94531,146.2118388,-2.198470593,3.28550458
20161026,1004A,116.434,39.8745,0.494,0.512375,0.471294739,23.66666667,5.666666667,26.66666667,0.466666667,60,279.9832764,36.26800156,3.963242415,94798.74219,144.8262926,-2.28305459,3.23959136
20161026,1005A,116.473,39.9716,0.424,0.466333344,0.443577759,9.333333333,3,22.66666667,0.3,62,279.6081848,35.33520126,3.939248757,94661.94531,145.9988643,-2.202864647,3.265741587
20161026,1006A,116.361,39.9425,0.288,0.400888886,0.448205109,15,2.666666667,25.66666667,0.333333333,51.66666667,279.7605286,36.01599884,3.977542676,94474.14063,147.0804694,-2.161637783,3.338887215
20161026,1007A,116.315,39.9934,0.401,0.366625,0.410415161,12.66666667,2.333333333,30,0.333333333,55.33333333,279.5927734,35.7928009,3.98702752,94249.51563,148.6328036,-2.075330973,3.404319286
20161026,1008A,116.72,40.1438,0.351,0.391714294,0.413321381,4.5,2,10.5,0.1,74,278.8510437,32.97650146,3.862776798,94745.5625,145.5451012,-2.185394287,3.185136795
20161026,1009A,116.644,40.3937,0.229,0.233,0.245048004,5,2,9.666666667,0.2,78.66666667,277.9416504,31.34117126,3.885736705,93862.375,151.2270616,-1.870359421,3.405980825
20161026,1011A,116.407,40.0031,0.347,0.38825,0.419568573,8.333333333,5,24.66666667,0.233333333,56.66666667,279.5187988,35.34889984,3.956239413,94436.35156,147.507429,-2.125253201,3.33693409
20161026,1012A,116.225,39.9279,0.288,0.381,0.422938385,13.66666667,3.333333333,23,0.4,46,279.8614502,36.67679977,4.004848248,94198.83594,148.5901998,-2.087149143,3.417984486
20161026,1043A,119.7624,40.0181,0.259,0.290666657,0.28591452,8.666666667,3.666666667,3.666666667,0.3,54.33333333,279.7842102,33.48284149,4.40357509,100582.0469,81.96489073,-4.360343456,-0.615531087
20161026,1044A,119.6023,39.9567,0.397,0.335799988,0.305041901,8.333333333,6.333333333,12.33333333,0.433333333,53.66666667,279.9861145,33.92741776,4.372352574,100399.9297,83.82491055,-4.346983433,-0.470321238
20161026,1045A,119.607,39.9358,0.397,0.335799988,0.309285461,7.666666667,7.333333333,19,0.233333333,54,280.0929871,34.12857056,4.413112552,100424.6563,83.29255278,-4.382906914,-0.515450656
20161026,1046A,119.5369,39.9419,0.397,0.351833344,0.307970215,7,7,7,0.233333333,55,280.0155945,33.98482132,4.340555898,100308.2344,84.84092777,-4.322971821,-0.390307754
20161026,1057A,114.8985,40.8367,0.213,0.165857147,0.160097,7.333333333,13,34,0.466666667,65.33333333,277.0087891,36.71677017,3.322205548,89431.61719,181.1262643,0.065300457,3.321563721
20161026,1058A,114.892,40.79481,0.213,0.165857147,0.159302856,8,8.333333333,23,0.3,74,277.140625,36.9396553,3.318460562,89506.28125,180.328245,0.019011209,3.318406105
20161026,1059A,114.8814,40.8115,0.213,0.165857147,0.161847351,7.333333333,4.333333333,21.66666667,0.3,68.33333333,277.0873413,36.85968018,3.315467624,89464.375,180.852185,0.049310572,3.315100908
20161026,1060A,114.9032,40.7688,0.171,0.189875,0.156545853,16.33333333,10,21,0.233333333,70,277.2254639,37.06777191,3.321234317,89567.13281,179.5924647,-0.023623182,3.321150303
20161026,1061A,114.904,40.8725,0.213,0.165857147,0.156095947,18.66666667,12.33333333,35.66666667,0.833333333,71.66666667,276.9271851,36.52639771,3.319430635,89367.33594,181.7434538,0.100991398,3.317893982
20161026,1065A,117.8184,40.9733,0.127,0.116571426,0.089627518,9,36.33333333,10,0.366666667,69.66666667,275.044281,21.93188286,3.804314561,94395.36719,144.4463558,-2.212075472,3.095081806
20161026,1066A,117.9384,41.0112,0.1,0.08985714,0.083677994,6.333333333,10.66666667,12.33333333,0.233333333,79.33333333,274.8594666,21.51374435,3.797602312,94522.47656,143.2538775,-2.271992922,3.042997122
20161028,1003A,116.434,39.9522,0.104,0.1015,0.104786987,6,2,11,0.2,59.66666667,272.0947571,42.57341766,2.559904146,95175.28125,317.7905857,1.719851971,-1.896106124
20161028,1004A,116.434,39.8745,0.099,0.102,0.106062408,6.666666667,2,21,0.3,59,272.3444519,42.86181641,2.505689644,95364.20313,318.8841691,1.647700071,-1.887740731
20161028,1005A,116.473,39.9716,0.104,0.1015,0.106007126,9.333333333,2.333333333,11.66666667,0.2,62.66666667,272.0937195,42.26688004,2.573073353,95213.51563,317.7817343,1.728994012,-1.905593395
20161028,1011A,116.407,40.0031,0.104,0.1015,0.10371508,8,2.666666667,9.666666667,0.2,64.33333333,271.8892822,42.53157425,2.596624727,94991.00781,316.9241779,1.773405433,-1.896705866
20161028,1014A,117.193,39.173,0.149,0.135,0.11777771,10,2,17,0.4,50,276.1888123,40.61026764,2.321734693,98597.97656,336.465852,0.927058458,-2.128618002
20161028,1015A,117.145,39.1654,0.149,0.1335,0.117414513,10,5,11.33333333,0.566666667,64.33333333,276.1162415,40.94293594,2.303355094,98518.61719,336.3143159,0.925301552,-2.109327316
20161028,1019A,117.1837,39.2133,0.149,0.1335,0.114232208,9.333333333,2.333333333,20,0.833333333,61.66666667,276.0200806,40.53467941,2.327744176,98487.9375,335.6386078,0.960172892,-2.120486021
20161028,1036A,118.1662,39.6308,0.104,0.112888886,0.11405658,12.33333333,4,16,0.266666667,71.33333333,276.2653809,36.72718811,2.665324855,99050.64844,334.9609045,1.128063083,-2.414835453
20161028,1037A,118.144,39.643,0.104,0.112888886,0.113061134,13,13.33333333,8,0.5,77.66666667,276.1577148,36.70077133,2.632506049,99000.61719,334.3487643,1.139590979,-2.373061419
20161028,1038A,118.1853,39.6407,0.104,0.112888886,0.113338051,11,16.66666667,20.33333333,0.5,66.33333333,276.2696838,36.68031311,2.691493288,99057.08594,335.1505059,1.131062746,-2.442300797
20161028,1039A,118.2185,39.6679,0.118,0.115777779,0.111372986,13.33333333,5,20.66666667,0.466666667,71.66666667,276.23349,36.56427765,2.734386967,99051.23438,335.3058114,1.142358422,-2.484328747
20161028,1040A,118.1838,39.65782,0.104,0.112888886,0.112025513,18.66666667,9.333333333,11.66666667,0.866666667,74.33333333,276.1917419,36.62281036,2.687131841,99024.67188,334.8476113,1.142104387,-2.43233943
20161028,1041A,118.1997,39.6295,0.118,0.115777779,0.114221573,17,8,23.66666667,0.8,69,276.3538818,36.70879745,2.713820031,99095.1875,335.5887916,1.12157464,-2.471212149
20161028,1051A,115.493,38.8632,0.148,0.1445,0.141057205,14.66666667,2.333333333,33.33333333,0.133333333,61,273.7291565,52.77490616,1.953066735,95992.8125,330.5081828,0.961493373,-1.700000048
20161028,1056A,115.5214,38.8707,0.148,0.1445,0.140975082,11.66666667,5.333333333,27.33333333,0.35,37.33333333,273.7731018,52.55788803,1.950091175,96028.29688,330.6631283,0.95543468,-1.700000048
20161028,1067A,116.6838,39.5178,0.103,0.094111115,0.098907555,7.666666667,2.333333333,19,0.1,62.66666667,273.9577332,42.62915421,2.314461794,96753.4375,326.4540467,1.278984666,-1.928971648
20161028,1068A,116.7729,39.5747,0.092,0.097777779,0.099794548,6.333333333,3,14.33333333,0.3,71.33333333,273.9288025,41.87199402,2.358702417,96805.52344,326.1115356,1.315160632,-1.958016753
20161028,1070A,116.7464,39.5343,0.092,0.097777779,0.099070129,11.66666667,3,22.33333333,0.233333333,67.66666667,274.0183411,42.18029785,2.334153099,96845.25781,326.6256715,1.284033179,-1.949238181
20161029,1001A,116.366,39.8673,0.129,0.131111115,0.163553604,20.66666667,8.666666667,28.66666667,0.466666667,40.33333333,274.3263245,43.62730026,3.977506724,94957.96094,223.771694,2.751585484,2.872165918
20161029,1002A,116.17,40.2865,0.237,0.167111115,0.165557236,20.33333333,8.333333333,27,0.5,39.33333333,273.0072632,45.55573273,4.355349432,93372.64063,231.8649357,3.425731659,2.689503908
20161029,1003A,116.434,39.9522,0.086,0.124333336,0.161927841,22.33333333,9,29.33333333,0.466666667,40.33333333,274.2139587,43.52069092,4.079105922,94894.85938,224.7610683,2.872310162,2.896366596
20161029,1004A,116.434,39.8745,0.129,0.152555557,0.165841431,24.33333333,8.666666667,30.33333333,0.5,51.66666667,274.4102478,43.05496216,4.006998618,95093.82031,223.4183327,2.754090071,2.910502672
20161029,1005A,116.473,39.9716,0.086,0.124333336,0.167199249,27.33333333,8.333333333,30.33333333,0.466666667,45.33333333,274.2218933,43.27941132,4.109388624,94934.50781,224.7927166,2.895245075,2.916270018
20161029,1006A,116.361,39.9425,0.086,0.122111115,0.15760437,26,9.666666667,27.33333333,0.5,42.33333333,274.131012,44.12944794,4.04720765,94752.94531,225.1434779,2.868965387,2.854632616
20161029,1007A,116.315,39.9934,0.086,0.122111115,0.157806458,23.33333333,9,36.66666667,0.5,39.33333333,273.9371033,44.86156082,4.083395661,94516.29688,226.3818054,2.956185818,2.816928387
20161029,1008A,116.72,40.1438,0.181,0.191333328,0.215162918,23.33333333,6,47.66666667,0.466666667,36.66666667,274.1278687,40.80925369,4.339181332,94989.5,225.4929268,3.09454751,3.041754484
20161029,1009A,116.644,40.3937,0.22,0.210111115,0.196929688,16.33333333,4,32,0.333333333,47.66666667,273.369812,40.8806839,4.559855417,94066.63281,229.5667325,3.470788002,2.957348824
20161029,1010A,116.23,40.1952,0.25,0.201111115,0.16554747,26.33333333,8,40,0.1,22.33333333,273.318512,45.21677017,4.272298096,93757.21094,230.3143866,3.287789345,2.728181124
20161029,1011A,116.407,40.0031,0.106,0.143666672,0.161400589,18.33333333,5.666666667,31.66666667,0.4,44,274.0462646,44.04800415,4.119616079,94701.5,225.825488,2.954673767,2.870738506
20161029,1012A,116.225,39.9279,0.086,0.128444443,0.151387848,31,7.333333333,31,0.6,35,273.9668274,45.28096008,3.990292414,94480.28125,225.7656873,2.859016418,2.783605337
20161029,1015A,117.145,39.1654,0.347,0.424777771,0.440096741,29,19,29.66666667,1,59.66666667,277.4683838,32.92808151,3.819494262,98421.42969,208.112696,1.799773693,3.368879795
20161029,1017A,117.237,39.1082,0.347,0.425222229,0.417010712,20,12,38.33333333,1.233333333,22.66666667,277.7950745,31.8762722,3.835748312,98754.1875,207.118552,1.748461127,3.414066315
20161029,1018A,117.202,39.0927,0.489,0.422333344,0.419223816,23,13.33333333,32,0.833333333,53.66666667,277.7758484,32.08374023,3.810736084,98717.44531,206.8808026,1.722970486,3.398982525
20161029,1019A,117.1837,39.2133,0.42,0.438888886,0.438820465,35.33333333,13.66666667,37,1.233333333,58,277.4020081,32.85510635,3.86366028,98388.35938,208.8470473,1.86411202,3.384221792
20161029,1021A,117.307,39.0877,0.361,0.405875,0.403086548,26,10.66666667,29.33333333,1.033333333,44,277.9802856,31.19935799,3.860306278,98951.07813,206.772636,1.738879561,3.446485519
20161029,1025A,117.401,39.124,0.442,0.375111115,0.393099304,21.66666667,10.33333333,30.66666667,1.066666667,66,278.0449524,30.60886955,3.924630864,99063.66406,207.2784598,1.798718929,3.488171101
20161029,1027A,117.157,38.9194,0.425,0.435666657,0.387470093,29.33333333,14.33333333,21.66666667,0.733333333,69.33333333,278.0930481,31.5535965,3.721428747,99040.71094,204.4765741,1.54186666,3.386986732
20161029,1036A,118.1662,39.6308,0.301,0.342444458,0.346949158,24.33333333,30,35,1.133333333,52,277.7925415,31.03149414,4.53273722,99035.63281,210.8576776,2.324873924,3.891101122
20161029,1037A,118.144,39.643,0.301,0.342444458,0.340319702,26,31.66666667,29.33333333,1.266666667,53.33333333,277.7168884,31.10854912,4.535430279,98980.17969,211.1294053,2.344693661,3.882336855
20161029,1038A,118.1853,39.6407,0.301,0.345571442,0.348641235,24.33333333,40.33333333,35.66666667,1.533333333,39.66666667,277.7919922,31.02626038,4.540324619,99043.82031,210.7827051,2.323663473,3.900658369
20161029,1039A,118.2185,39.6679,0.301,0.345571442,0.346402527,25.33333333,26.66666667,42.66666667,1.4,41.33333333,277.7581787,31.04314995,4.557654534,99039.5625,210.7230835,2.328456879,3.917971849
20161029,1040A,118.1838,39.65782,0.301,0.345571442,0.343727448,21.66666667,25.66666667,34,1.466666667,50.33333333,277.7342529,31.07932854,4.548215271,99008.69531,210.9258403,2.337455988,3.901610136
20161029,1041A,118.1997,39.6295,0.301,0.345571442,0.353545837,26.33333333,35.66666667,45.66666667,2,48,277.8518677,30.96756935,4.537269193,99085.90625,210.5830604,2.308503151,3.906100988
20161029,1047A,114.5129,36.61763,0.844,0.814666687,0.815128845,11.66666667,24.66666667,35.33333333,0.466666667,46,274.9072266,47.10845184,2.622918749,98360.46875,193.5240578,0.613379061,2.550189972
20161029,1048A,114.5426,36.6164,0.844,0.814666687,0.808033508,11.66666667,25,26,0.366666667,54.33333333,274.9494629,46.90572739,2.630415637,98438.39063,193.6164485,0.619255424,2.556483746
20161029,1049A,114.5035,36.5776,0.826,0.833888916,0.823683899,7.333333333,32.33333333,29.66666667,0.566666667,49,274.9910889,47.4473381,2.623390347,98388.49219,192.8545455,0.583643317,2.557642937
20161029,1050A,114.4965,36.61981,0.844,0.814666687,0.816283142,9.333333333,22.66666667,44,0.933333333,51.33333333,274.880249,47.21015549,2.61867208,98315.47656,193.4967064,0.611170471,2.546353102
20161029,1051A,115.493,38.8632,0.321,0.254555557,0.268680237,24.66666667,6.666666667,35,0.3,54.33333333,275.2695313,44.45241547,2.983527757,95740.20313,202.4326693,1.138506651,2.757760048
