20160507,1045A,119.607,39.9358,0.163,0.13925,0.09720433,4.333333333,12.33333333,24,30.322,91,290.3837585,14.53647423,3.919840003,99553.3125,186.0051016,0.410081953,3.898330212
20160507,1046A,119.5369,39.9419,0.163,0.13925,0.095765907,4.333333333,2.666666667,8.333333333,0.381,104,290.5038757,14.4528904,3.983808136,99442.42969,186.2039386,0.430520952,3.960477114
20160507,1051A,115.493,38.8632,0.31,0.304666657,0.269288757,10,11,10.66666667,0.344333333,140,292.3695374,14.95279121,4.374127555,94865.21094,190.5632226,0.80186671,4.300000191
20160507,1052A,115.5223,38.8957,0.313,0.292111115,0.264802246,52,15.33333333,11,0.362666667,130.6666667,292.4132996,14.90724373,4.372701957,94837.92188,190.4625789,0.794053376,4.300000191
20160507,1053A,115.4713,38.9108,0.313,0.292111115,0.26009613,8,7.666666667,4.333333333,0.246,135,292.3371582,14.9522543,4.375192065,94699.59375,190.6377182,0.807653368,4.300000191
20160507,1054A,115.4612,38.8416,0.31,0.304666657,0.270614319,3.666666667,5,8.333333333,0.067,109.3333333,292.322052,14.99540043,4.375690044,94859.73438,190.6723784,0.810346663,4.300000191
20160507,1055A,115.442,38.8756,0.31,0.304666657,0.260607239,14,5.666666667,10.33333333,0.221,118.6666667,292.293396,14.99887753,4.37664113,94734.15625,190.7382468,0.815466702,4.300000191
20160507,1056A,115.5214,38.8707,0.31,0.304666657,0.268237061,5,8.333333333,26.33333333,0.835666667,86.66666667,292.4119568,14.92025089,4.37274554,94900.82031,190.4656709,0.794293344,4.300000191
20160507,1057A,114.8985,40.8367,0.035,0.036666668,0.030904434,2.666666667,4,10.66666667,0.192,112.3333333,289.1808472,13.2995882,7.178291144,89069.375,206.5410673,3.207541466,6.421802044
20160507,1058A,114.892,40.79481,0.035,0.036666668,0.03072884,3,3.666666667,12,0.126,97,289.2139893,13.38091469,7.121247939,89144,206.3380877,3.159462929,6.382003307
20160507,1059A,114.8814,40.8115,0.035,0.036666668,0.031100302,4,9,24.66666667,0.404,46.33333333,289.1878052,13.34495926,7.151232817,89102.25781,206.4523934,3.185545683,6.402533054
20160507,1060A,114.9032,40.7688,0.056,0.039,0.030303295,6.333333333,17,12.33333333,0.353666667,113.6666667,289.2521362,13.43558693,7.076777525,89204.625,206.1780315,3.122003794,6.350895405
20160507,1061A,114.904,40.8725,0.035,0.036666668,0.03031592,5.666666667,3.666666667,21,0.896,112,289.1891174,13.23000145,7.214901855,89005.14844,206.8040245,3.253489494,6.43969059
20160507,1062A,117.9664,40.9161,0.041,0.033888889,0.033826775,18,8.333333333,9,0.257666667,127.6666667,290.7025757,10.42940331,6.174378083,94195.71094,192.6787026,1.355174541,6.023823261
20160507,1063A,117.9525,40.9843,0.028,0.032,0.030677952,6.666666667,16.33333333,8,0.415333333,133.3333333,290.6101074,10.25194359,6.177836258,93961.54688,192.4912933,1.33621192,6.031599998
20160507,1064A,117.963,40.9359,0.041,0.033888889,0.032897308,14.66666667,15,14.33333333,0.235333333,123.6666667,290.6760254,10.37877178,6.175061428,94129.01563,192.6195871,1.349107981,6.025885105
20160507,1065A,117.8184,40.9733,0.033,0.029,0.029614927,5,33.33333333,14.66666667,0.921333333,118,290.5556946,10.09574413,6.221909034,93738.16406,193.3198206,1.433443069,6.054534912
20160507,1066A,117.9384,41.0112,0.028,0.032,0.029397142,4.333333333,19,21.33333333,0.352666667,135.3333333,290.5693665,10.17012978,6.182529444,93852.33594,192.4729401,1.335293412,6.036610127
20160507,1067A,116.6838,39.5178,0.134,0.119666664,0.128178986,13.5,1,16,0.147,103,292.7077637,13.30222893,4.950137467,95633.57813,191.8761918,1.01872623,4.844177723
20160507,1068A,116.7729,39.5747,0.134,0.119666664,0.125972374,6,1,15.66666667,0.23,113,292.6559143,13.16328239,5.004239797,95685.33594,192.0045995,1.040832877,4.894801617
20160507,1069A,116.715,39.5571,0.134,0.119666664,0.127177124,3,1,13.33333333,0.177,111,292.6515198,13.24069214,4.991559566,95606.0625,192.0642735,1.043280005,4.881314754
20160507,1070A,116.7464,39.5343,0.134,0.119666664,0.12632431,17.33333333,1.666666667,17,0.426333333,115.6666667,292.717865,13.22072792,4.961174767,95724.59375,191.8008556,1.014613152,4.856317043
20160508,1002A,116.17,40.2865,0.277,0.275,0.297258148,83.66666667,17.66666667,51.33333333,0.8,124,292.4200134,20.02453423,2.774742564,91982.96875,208.9034315,1.341129661,2.429108381
20160508,1003A,116.434,39.9522,0.287,0.2785,0.337956604,87,22.33333333,20.33333333,0.666666667,128.6666667,293.2831421,18.93009567,3.800078482,93384.21875,201.9329399,1.419409633,3.525035143
20160508,1004A,116.434,39.8745,0.287,0.2785,0.305169006,53.66666667,26,18.66666667,0.7,149.3333333,293.4163818,19.08044815,3.967939589,93578.83594,201.0569596,1.425664306,3.702975273
20160508,1006A,116.361,39.9425,0.27,0.275666657,0.332408386,66.33333333,24,25.33333333,0.766666667,135.3333333,293.2400818,19.21770859,3.733725929,93252.80469,202.1857975,1.40989697,3.45729661
20160508,1012A,116.225,39.9279,0.27,0.298666657,0.354081268,75,23.66666667,31.33333333,0.733333333,133.3333333,293.1498108,19.75121498,3.61419247,92999.88281,202.6476335,1.391690731,3.335503578
20160508,1015A,117.145,39.1654,0.579,0.665,0.604790405,44.66666667,24.33333333,20,0.795,150.6666667,294.7581177,17.03848839,6.062579332,96765.34375,194.3679814,1.5044204,5.872953892
20160508,1016A,117.184,39.1205,0.579,0.665,0.641004639,50,22.33333333,23.33333333,1.061,131,294.8142395,16.88960838,6.171785439,96948.70313,194.108565,1.504434347,5.985617161
20160508,1017A,117.237,39.1082,0.579,0.672571411,0.661914063,57.66666667,26,17.66666667,0.797333333,143.3333333,294.8345947,16.64126205,6.23170813,97082.29688,193.9783059,1.505297065,6.047170162
20160508,1018A,117.202,39.0927,0.579,0.672571411,0.649838318,54.33333333,29.66666667,14.66666667,0.667666667,154.6666667,294.8468323,16.82505989,6.234032231,97049.78906,193.9613623,1.504069448,6.049870491
20160508,1021A,117.307,39.0877,0.579,0.704166687,0.667058716,33.33333333,20.33333333,19,0.951333333,131,294.8640747,16.31326675,6.316936123,97268.30469,193.7922092,1.505966425,6.13479805
20160508,1025A,117.401,39.124,0.834,0.714,0.664847412,51.66666667,20.33333333,26.33333333,1.048,133.6666667,294.8413696,15.83168221,6.323372243,97369.19531,193.8142541,1.509863496,6.140468121
20160508,1031A,114.5019,38.1398,0.745,0.715,0.641997681,29.33333333,45.33333333,35,1.147666667,101,293.2286072,33.42848206,4.614416699,94140.35156,197.7499619,1.406767964,4.394752026
20160508,1051A,115.493,38.8632,0.761,0.678714294,0.62737207,63,49.66666667,28.33333333,1.06,147.6666667,294.2329102,25.96536255,5.338202544,94299.6875,195.8684963,1.459626675,5.134773254
20160508,1052A,115.5223,38.8957,0.724,0.705222229,0.649053345,106,53,27,0.935,126,294.2626038,25.70636177,5.359675261,94269.02344,195.8206165,1.46118927,5.156650543
20160508,1053A,115.4713,38.9108,0.724,0.71275,0.649921021,35,50,29,1.120333333,127.6666667,294.210907,25.92090988,5.322302106,94129.88281,195.904204,1.458469272,5.118570805
20160508,1054A,115.4612,38.8416,0.761,0.618571411,0.611078735,71.33333333,34.33333333,23,0.761333333,115,294.2006836,26.2039547,5.314901771,94296.58594,195.9208989,1.457930684,5.111029148
20160508,1055A,115.442,38.8756,0.724,0.71275,0.626689575,43.33333333,46,35.66666667,0.842333333,122.3333333,294.1812439,26.19074249,5.300835958,94168.0625,195.9527599,1.456906676,5.096693516
20160508,1056A,115.5214,38.8707,0.724,0.705222229,0.635516968,51.66666667,56.33333333,34.66666667,1.183333333,97,294.2616882,25.79226303,5.359015785,94334.28125,195.8220819,1.461141348,5.15597868
20160508,1062A,117.9664,40.9161,0.178,0.161222229,0.14311618,17.33333333,17.66666667,19.33333333,0.496666667,161.3333333,293.9598999,15.2111845,4.279438866,93536.66406,204.339339,1.763728023,3.899084568
20160508,1063A,117.9525,40.9843,0.183,0.141555557,0.138108643,35,26,16,0.522333333,174,293.7919006,15.21840382,4.037076359,93304.30469,205.9215738,1.764769435,3.630919218
20160508,1064A,117.963,40.9359,0.178,0.161222229,0.141730942,32.33333333,20.33333333,23.33333333,0.458,161.6666667,293.9119873,15.21290302,4.209830161,93470.49219,204.7753426,1.764177203,3.822348595
20160508,1065A,117.8184,40.9733,0.149,0.139875,0.138073715,56,42.66666667,26.66666667,1.243,154,293.6177673,15.26876068,3.845323283,93078.24219,206.7361815,1.729945779,3.434210062
20160508,1066A,117.9384,41.0112,0.183,0.141555557,0.135939652,8,29.66666667,29.33333333,0.61,174.6666667,293.7133484,15.22519207,3.927894465,93195.70313,206.6703728,1.763062835,3.509980679
20160510,1001A,116.366,39.8673,0.17,0.192888886,0.193878067,31,2.333333333,18,0.5,148.3333333,295.0227051,24.59719658,5.493198833,93354.55469,170.0835167,-0.945997477,5.411129475
20160510,1002A,116.17,40.2865,0.055,0.085333336,0.087342079,21,2,4.666666667,0.3,134.6666667,294.2953186,23.45000076,6.064884675,91886.59375,176.4203596,-0.378666371,6.053051949
20160510,1003A,116.434,39.9522,0.117,0.164888886,0.183748703,84.33333333,2.333333333,19.33333333,0.433333333,133.3333333,294.8617249,24.36383247,5.559249093,93299.11719,171.4893734,-0.822729051,5.498033047
20160510,1004A,116.434,39.8745,0.174,0.222,0.204012146,25,2.333333333,16.33333333,0.4,145,295.0005798,24.50140572,5.464325805,93480.89844,170.3264345,-0.918195724,5.386629105
20160510,1005A,116.473,39.9716,0.117,0.164888886,0.181939331,37.66666667,2,25.33333333,0.433333333,126.6666667,294.8222961,24.28250694,5.563341671,93336.65625,171.8328564,-0.790335655,5.506917477
20160510,1006A,116.361,39.9425,0.117,0.137,0.17564917,27.66666667,3,22.33333333,0.5,132.3333333,294.8882141,24.46927834,5.58544854,93167.00781,171.2272085,-0.851873219,5.520103931
20160510,1007A,116.315,39.9934,0.117,0.137,0.154855103,22.33333333,3,30.66666667,0.4,129.3333333,294.8021851,24.43381119,5.670456836,92949.17969,171.9227668,-0.796743572,5.614203453
20160510,1008A,116.72,40.1438,0.058,0.065571426,0.111155029,16,2,19,0.233333333,116.3333333,294.4915466,23.36079979,5.673499362,93390.50781,174.4107073,-0.55258131,5.646525383
20160510,1009A,116.644,40.3937,0.056,0.062444443,0.063640526,35.33333333,2,8,0.333333333,115.6666667,294.0597534,22.45240021,6.058489253,92535.67969,177.3072776,-0.284625232,6.051799774
20160510,1010A,116.23,40.1952,0.103,0.100222221,0.094258255,24,2,20,0.233333333,114,294.4474487,23.7432003,5.949375945,92244.28125,174.8738219,-0.531572998,5.925580502
20160510,1011A,116.407,40.0031,0.117,0.164888886,0.16278331,43.66666667,3.666666667,15.33333333,0.433333333,136,294.7738953,24.29920006,5.636145389,93121.40625,172.1926311,-0.765630841,5.583900452
20160510,1012A,116.225,39.9279,0.17,0.164666672,0.157272705,37.66666667,2,18.33333333,0.433333333,153.6666667,294.9303589,24.66006851,5.625708693,92913.36719,170.919465,-0.887863994,5.555204391
20160510,1016A,117.184,39.1205,0.195,0.273142853,0.234333221,31,7.333333333,27.66666667,0.610666667,124.3333333,296.1661682,24.83086777,4.001034312,96713,160.7833827,-1.316902518,3.778100491
20160510,1017A,117.237,39.1082,0.48,0.280285706,0.230803009,34.66666667,13,18.66666667,0.737,139.6666667,296.1738892,24.78000641,3.93765419,96843.57031,160.890233,-1.289105177,3.720662355
20160510,1018A,117.202,39.0927,0.195,0.273142853,0.23830397,28.66666667,12.33333333,12,1.731,177.6666667,296.2084656,24.85254097,3.949455931,96809.03906,160.3784836,-1.326248288,3.720116615
20160510,1021A,117.307,39.0877,0.266,0.299428558,0.223873703,20,8.333333333,21,0.970666667,124,296.1908875,24.7194519,3.847459369,97024.82813,160.9722874,-1.254369617,3.637238026
20160510,1025A,117.401,39.124,0.266,0.299428558,0.207621307,29.66666667,8,20.33333333,0.8,114.3333333,296.1077576,24.53427505,3.812708606,97130.26563,162.2580892,-1.161846042,3.631371737
20160510,1027A,117.157,38.9194,0.123,0.229125,0.277362274,41.66666667,17.33333333,17.33333333,1.008333333,162.3333333,296.4581604,25.19986343,3.818872474,97101.77344,157.2890365,-1.474400043,3.522773266
20160510,1029A,114.4548,38.0513,1.039,1.046875,0.97798584,60.33333333,35.33333333,31.33333333,0.636,152,296.1255493,28.37084007,4.783441122,93892.02344,153.9022297,-2.104255915,4.295743942
20160510,1030A,114.6046,38.0398,1.039,1.026777832,0.99061554,82.33333333,48.66666667,20.66666667,0.765,203.6666667,296.1734924,28.81328011,4.779793233,94291.60938,153.7740971,-2.112245321,4.287755013
20160510,1031A,114.5019,38.1398,1.049,1.12125,1.055307861,52,36.33333333,33.66666667,1.037666667,180.3333333,296.140625,28.32571983,4.782291465,93794.88281,153.8619634,-2.106767893,4.293231964
20160510,1032A,114.4586111,38.00583333,1.039,0.94375,0.936738709,60.66666667,28.66666667,23.33333333,0.813666667,100.3333333,296.12677,28.47244453,4.783348172,94010.53125,153.8989717,-2.104459286,4.29554081
20160510,1033A,114.5330556,38.01777778,0.896,0.935555542,0.964224121,60,39.33333333,9.666666667,0.785666667,169.3333333,296.1505737,28.65699959,4.781532539,94167.44531,153.83532,-2.108429432,4.291570663
20160510,1034A,114.5214,38.0524,1.039,1.026777832,0.993944885,121.5,27,21,0.442666667,170.6666667,296.1468506,28.55512047,4.781816187,94054.4375,153.8452871,-2.107807875,4.292191982
20160510,1035A,114.3541,37.9097,0.81,0.861571411,0.809359375,70.33333333,41,45.33333333,0.977666667,35,296.0977783,28.37207985,4.768629336,93975.9375,154.169958,-2.077706575,4.292197704
20160510,1037A,118.144,39.643,0.608,0.462833344,0.346718353,37.66666667,48.33333333,44.33333333,2.252666667,115.6666667,295.0788879,23.09278488,4.103507332,97054.36719,172.9679939,-0.502366841,4.072640419
20160510,1038A,118.1853,39.6407,0.608,0.462833344,0.356268341,33,48,41,2.464,126,294.9715576,23.06603622,4.054980593,97111.92969,173.2810001,-0.474433035,4.027130604
20160510,1039A,118.2185,39.6679,0.608,0.480799988,0.355147064,48.66666667,58,49.66666667,2.438,134.3333333,294.8460388,22.99473763,4.067649456,97107.75781,173.7187421,-0.44503814,4.043230534
20160510,1040A,118.1838,39.65782,0.608,0.462833344,0.352833893,40.66666667,55,39,2.209,134,294.9513245,23.03788567,4.087238568,97079.97656,173.3796299,-0.471219003,4.059984207
20160510,1047A,114.5129,36.61763,0.905,0.884,0.855437927,70,31.33333333,24,1.678333333,170,296.6766052,32.74388504,4.749466906,96430.44531,152.8874923,-2.164518356,4.227563858
20160510,1048A,114.5426,36.6164,0.905,0.884,0.84542688,67.66666667,20.66666667,31.66666667,1.553666667,129.6666667,296.6863709,32.8355751,4.743990024,96504.11719,152.8774695,-2.162760973,4.222310543
20160510,1049A,114.5035,36.5776,0.905,0.901333313,0.848966309,69.33333333,39,26.66666667,1.626333333,183.3333333,296.7204895,32.85716629,4.74852049,96455.77344,152.8044852,-2.170208216,4.223581791
20160510,1050A,114.4965,36.61981,0.905,0.901333313,0.861442139,63.33333333,24.66666667,31.33333333,1.632,180.6666667,296.6694641,32.68797684,4.752576767,96387.9375,152.8962705,-2.165287495,4.230663776
20160510,1051A,115.493,38.8632,0.804,0.758142883,0.715468994,71,18.66666667,21,0.864,204.3333333,296.4577637,27.59232903,4.758650219,94052.84375,153.0102052,-2.159626722,4.240373135
20160510,1052A,115.5223,38.8957,0.786,0.77325,0.702372559,91.33333333,21.66666667,20,0.884333333,168,296.4671326,27.48955536,4.757967429,94026.79688,152.984898,-2.161189318,4.238810539
20160510,1053A,115.4713,38.9108,0.804,0.758142883,0.722781555,37.66666667,17.33333333,20.66666667,1.054,180.3333333,296.4508362,27.53070641,4.759156502,93891.02344,153.0289434,-2.158469439,4.241530418
20160510,1054A,115.4612,38.8416,0.804,0.758142883,0.725738892,62,9.333333333,12.66666667,0.630666667,150.6666667,296.4476013,27.67787933,4.759392398,94046.92188,153.0376665,-2.157930613,4.242069244
20160510,1055A,115.442,38.8756,0.804,0.758142883,0.734467651,54.33333333,15.33333333,20.66666667,0.590666667,173.6666667,296.4414368,27.63888168,4.759841224,93924.16406,153.0542431,-2.156906605,4.243093491
20160510,1056A,115.5214,38.8707,0.786,0.77325,0.704342407,68.66666667,18.66666667,26.33333333,1.215333333,121.6666667,296.4668579,27.53870964,4.757988568,94088.08594,152.9856755,-2.161141396,4.2388587
20160510,1058A,114.892,40.79481,0.091,0.096166664,0.084791672,21.33333333,8,16.33333333,0.481666667,121.6666667,293.9191589,22.61450005,6.86106785,88406.59375,189.9491352,1.185413003,6.75788784
20160510,1059A,114.8814,40.8115,0.091,0.096166664,0.080862114,17.33333333,15.66666667,29.33333333,0.584666667,77.66666667,293.9024048,22.52971268,6.88975271,88364.33594,190.2222178,1.222699404,6.780390739
20160510,1060A,114.9032,40.7688,0.091,0.096166664,0.089343567,17.66666667,37.66666667,26.33333333,0.795666667,117.3333333,293.9477539,22.73711014,6.817300663,88467.9375,189.5507139,1.131130099,6.722806931
20160510,1062A,117.9664,40.9161,0.046,0.065888886,0.067721931,15,8.333333333,14.33333333,0.363666667,105.3333333,293.2652283,19.2359314,6.392527411,93413.33594,179.2268135,-0.086262301,6.391945362
20160510,1063A,117.9525,40.9843,0.061,0.057555557,0.062774483,15.33333333,19,14,0.474333333,135.6666667,293.2394714,18.9858532,6.433559848,93182.84375,179.7656038,-0.026319522,6.433506012
20160510,1064A,117.963,40.9359,0.046,0.065888886,0.066349854,15.66666667,15.33333333,17.33333333,0.308,126.3333333,293.2576599,19.16332626,6.404186735,93347.6875,179.380118,-0.06928543,6.403811932
20160510,1065A,117.8184,40.9733,0.08,0.063666668,0.063944969,43,27,18.66666667,0.928666667,120.3333333,293.2487183,19.05041504,6.465460158,92962.50781,180.1742433,0.019662203,6.46543026
20160510,1066A,117.9384,41.0112,0.061,0.057555557,0.060911362,5.333333333,21,23.66666667,0.448,138.6666667,293.2298279,18.88819885,6.452438094,93075.30469,180.0148191,0.001668872,6.452437878
20160510,1067A,116.6838,39.5178,0.253,0.202222229,0.203227875,11.66666667,5.666666667,15.66666667,0.482666667,146.6666667,295.5915833,24.81393051,4.884210526,94824.07031,165.3272769,-1.237157941,4.724928856
20160510,1068A,116.7729,39.5747,0.193,0.196222229,0.190716248,17,4,17.33333333,0.44,142,295.4760437,24.60247803,4.891506598,94876.21094,166.5750909,-1.13566494,4.757846355
20160510,1069A,116.715,39.5571,0.193,0.196222229,0.200362824,16.33333333,4.666666667,14.33333333,0.45,140.3333333,295.5171204,24.70626831,4.909318022,94797.85156,166.0892058,-1.180253625,4.765333653
20160510,1070A,116.7464,39.5343,0.25,0.214,0.193317276,8.333333333,6,15.33333333,0.659666667,137.6666667,295.551178,24.70559311,4.860162811,94913.96094,165.8281242,-1.189920902,4.712246895
20160510,1071A,116.8854,38.2991,0.628,0.506666657,0.481711731,37.66666667,33.66666667,30.33333333,0.878333333,151.3333333,296.5305786,26.6262188,4.09165456,97976.59375,155.5784792,-1.691680074,3.725567818
20160510,1072A,116.8584,38.3254,0.628,0.506666657,0.489041748,46.66666667,10.66666667,37.33333333,0.811,166.6666667,296.5377808,26.62118721,4.118956812,97868.82031,155.4208429,-1.713280082,3.745727777
20160510,1073A,116.8709,38.3228,0.628,0.506666657,0.485408661,27.66666667,21.33333333,18.33333333,0.775,184.6666667,296.5344238,26.60725975,4.106312922,97897.17969,155.4935631,-1.703279972,3.736394405
