20160119,1068A,116.7729,39.5747,0.282,0.2795,0.290447052,41.66666667,22.66666667,33.66666667,0.967,36.33333333,254.8280792,65.36552429,1.181586003,96352.91406,357.4620054,0.052322909,-1.180426955
20160119,1069A,116.715,39.5571,0.285,0.262111115,0.285800201,37,23.33333333,27.33333333,0.992333333,25.33333333,255.0574188,65.34431458,1.198765919,96267.25781,356.7027042,0.068949372,-1.196781397
20160119,1070A,116.7464,39.5343,0.285,0.262111115,0.273148987,36.66666667,21.66666667,30.33333333,0.796,34.66666667,255.1020813,64.95610046,1.181152507,96396.96094,357.716596,0.047059976,-1.180214643
20160119,1071A,116.8854,38.2991,0.218,0.229666672,0.214569855,23.33333333,50.66666667,31.66666667,1.177666667,65.33333333,257.8800354,49.29998016,1.024512846,99856.40625,13.38776887,-0.237215996,-0.996672034
20160119,1072A,116.8584,38.3254,0.218,0.211666672,0.21745607,22,25,24.33333333,0.506,62.66666667,257.9318848,49.69883728,1.030651809,99735.25,12.73140479,-0.227136001,-1.005312085
20160119,1073A,116.8709,38.3228,0.218,0.229666672,0.21748848,24,38,27,0.764333333,56.66666667,257.9078674,49.63190079,1.027792891,99766.96094,13.03430216,-0.231802657,-1.001312017
20160119,1074A,115.6951,37.7575,0.332,0.329,0.323123627,82.66666667,48,37,1.517666667,58.33333333,259.4255371,45.64484406,1.612127773,98987.125,349.4219288,0.295946658,-1.584730744
20160119,1075A,115.6426,37.7379,0.333,0.332666657,0.325319153,69.33333333,41.66666667,28.33333333,1.423,70.66666667,259.4563599,45.52466202,1.653180631,98942.89063,348.6995687,0.323946655,-1.621130705
20160119,1076A,115.6906,37.739,0.332,0.329,0.32378717,62.33333333,38.33333333,32.33333333,1.560333333,75,259.4281921,45.41813278,1.615636267,99030.30469,349.3585744,0.298346668,-1.58785069
20160119,1077A,114.4821,37.0967,0.706,0.704444458,0.66602417,96.33333333,127,95.33333333,3.427666667,20.66666667,260.1371765,39.96684647,2.602548151,97393.16406,338.7590369,0.942879975,-2.425744057
20160119,1078A,114.5261,37.0533,0.664,0.687444458,0.675935059,103.3333333,108.3333333,75.33333333,2.749666667,29.33333333,260.0679321,40.01055908,2.539919181,97570.89844,339.2643523,0.89927572,-2.375393152
20160119,1079A,114.5331,37.0964,0.706,0.704444458,0.681504456,142.6666667,141.3333333,80.66666667,3.066666667,19,260.1072693,40.18823624,2.559766653,97537.89063,339.0397571,0.915679991,-2.390383959
20160119,1080A,114.4854,37.062,0.664,0.687444458,0.665729065,131,122,86.33333333,2.863333333,32,260.1081848,39.86569977,2.583711134,97445.51563,338.9362624,0.928602099,-2.411070585
20160120,1002A,116.17,40.2865,0.407,0.443333344,0.550044251,90.66666667,39.33333333,55.33333333,1.9,25.66666667,258.5882568,77.3647995,2.17625854,93528.76563,179.4926178,-0.019271584,2.17617321
20160120,1003A,116.434,39.9522,1.131,1.009166687,1.003330383,131,74.33333333,72,3.9,11.66666667,260.1795654,74.48654938,2.457203041,95098.73438,170.1067459,-0.422179699,2.420663357
20160120,1005A,116.473,39.9716,1.131,1.0565,1.034420044,137,87.66666667,80.33333333,4.2,14,260.0577698,74.4659729,2.425471341,95143.21875,170.240308,-0.411156714,2.390368462
20160120,1006A,116.361,39.9425,1.131,1.009166687,0.935916565,121.3333333,76,81,4.066666667,5.333333333,260.2709656,74.79061127,2.494221583,94947.61719,170.3700699,-0.417242825,2.459074974
20160120,1007A,116.315,39.9934,1.074,0.916599976,0.854063965,101.3333333,69.33333333,75,4,9.666666667,260.0450439,75.56804657,2.465578889,94704.67969,171.6689876,-0.357242107,2.43956089
20160120,1011A,116.407,40.0031,1.131,1.009166687,0.939788879,129.3333333,85.66666667,85.66666667,4.833333333,18.66666667,259.9388733,75.13072205,2.422788272,94901.42969,171.2919354,-0.366810024,2.394859791
20160121,1031A,114.5019,38.1398,1.396,1.391,1.407280396,129,58,67.66666667,2.607,8,264.4082642,52.86929321,3.068973349,95277.19531,14.48592888,-0.767679989,-2.97140789
20160121,1051A,115.493,38.8632,1.715,1.644,1.615904663,97.33333333,76.33333333,56.33333333,2.549,20.33333333,265.2540283,59.77443314,2.355793611,95625.85938,33.38390807,-1.296266675,-1.967093349
20160121,1052A,115.5223,38.8957,1.715,1.617375,1.617238647,102.3333333,46.33333333,55,1.976,12,265.2790222,60.09674072,2.33978482,95600.44531,34.10350885,-1.311893344,-1.937402606
20160121,1053A,115.4713,38.9108,1.572,1.628777832,1.609878418,94.66666667,45.66666667,59.33333333,2.349666667,15.33333333,265.2355042,60.39643097,2.367886609,95448.25,32.85729379,-1.28469336,-1.989082694
20160121,1054A,115.4612,38.8416,1.715,1.644,1.609907837,97.33333333,62.33333333,49,1.689666667,14.66666667,265.2268677,59.58740234,2.373582761,95616.32813,32.61402726,-1.27930665,-1.999317288
20160121,1055A,115.442,38.8756,1.715,1.644,1.600037109,99,53.66666667,55,3.678,19.66666667,265.2105103,60.04062653,2.384528459,95481.34375,32.15480424,-1.269066691,-2.018773317
20160121,1056A,115.5214,38.8707,1.715,1.644,1.618736206,95.33333333,70.66666667,79.66666667,2.321666667,9.666666667,265.2782593,59.79925537,2.340271118,95666.83594,34.0812594,-1.311413407,-1.938314676
20160124,1001A,116.366,39.8673,0.135,0.192333328,0.207569367,10,8.333333333,11.66666667,0.866666667,64,257.7047119,79.0908432,8.83311085,95220.76563,332.7624558,4.04274416,-7.853665829
20160124,1004A,116.434,39.8745,0.21,0.192333328,0.206929794,6.666666667,9,20,0.333333333,62.33333333,257.7379761,78.22485352,8.77445051,95349.01563,332.9902471,3.984848261,-7.817414284
20160124,1014A,117.193,39.173,0.309,0.244142853,0.242663483,23,19.33333333,19.66666667,0.591333333,40.66666667,260.2881775,71.87697601,7.244634884,98856.24219,333.2243098,3.263699532,-6.467843533
20160124,1015A,117.145,39.1654,0.309,0.244142853,0.236424667,16.66666667,14,10,0.621,37.66666667,260.2767639,72.36624908,7.28644824,98777.75781,333.0842497,3.298428535,-6.497129917
20160124,1016A,117.184,39.1205,0.275,0.2935,0.252087494,18,11.66666667,19,1.064,61,260.4277039,72.20310974,7.194763936,98976.41406,333.0022691,3.266100883,-6.410710812
20160124,1018A,117.202,39.0927,0.275,0.2935,0.259389282,20.33333333,7.333333333,18.66666667,0.786,51,260.5167847,72.16611481,7.144320198,99086.55469,332.9332306,3.250869751,-6.361851692
20160124,1019A,117.1837,39.2133,0.309,0.244142853,0.231475311,15.66666667,15,17.66666667,0.938,52.33333333,260.1700745,71.78058624,7.299978652,98730.69531,333.3545135,3.273813009,-6.524709702
20160124,1051A,115.493,38.8632,0.231,0.18,0.15617421,12,11.33333333,11.66666667,0.682,97.33333333,259.4521484,87.09181976,8.795297042,96276.57031,327.328905,4.747839928,-7.403733253
20160124,1052A,115.5223,38.8957,0.231,0.171,0.159060272,9.333333333,28.66666667,19,0.461,68.66666667,259.4849854,86.94723511,8.764449423,96239.52344,327.454346,4.715023994,-7.388106823
20160124,1053A,115.4713,38.9108,0.231,0.18,0.15908139,9.333333333,16,22.33333333,0.726333333,74,259.4278564,87.4147644,8.818170351,96092.74219,327.2365684,4.772143841,-7.415306568
20160124,1054A,115.4612,38.8416,0.231,0.18,0.154493271,10.33333333,14.66666667,9.666666667,0.230666667,59.66666667,259.4165344,87.28193665,8.828824405,96276.79688,327.193755,4.783455849,-7.420693398
20160124,1055A,115.442,38.8756,0.231,0.18,0.157335434,4.333333333,10.33333333,10.33333333,0.795,87.33333333,259.39505,87.54521179,8.849091215,96137.99219,327.1126486,4.804960251,-7.430933475
20160124,1056A,115.5214,38.8707,0.231,0.171,0.157459106,8.666666667,74,18.33333333,0.700333333,60.66666667,259.4839783,86.88305664,8.765396104,96311.26563,327.4504785,4.716032028,-7.388586521
20160124,1067A,116.6838,39.5178,0.184,0.164111115,0.175201721,13.33333333,12,26,0.624,26.33333333,258.9571228,75.90383911,8.149182404,96868.25781,332.9861036,3.701412678,-7.260077
20160124,1068A,116.7729,39.5747,0.133,0.170444443,0.173968063,8.333333333,12,25.33333333,0.489,61.33333333,258.8609314,74.7641449,8.120848771,96902.35938,333.3791101,3.638831377,-7.259964943
20160124,1069A,116.715,39.5571,0.156,0.176,0.175299988,19.66666667,17,27.33333333,0.594333333,32,258.8679504,75.46180725,8.159955719,96827.17188,333.1688435,3.683101177,-7.281458855
20160124,1070A,116.7464,39.5343,0.184,0.149888886,0.174227783,12.66666667,18.66666667,36.33333333,0.590333333,46.66666667,258.9562378,75.16945648,8.103732902,96955.88281,333.2006048,3.653715134,-7.233315468
20160124,1074A,115.6951,37.7575,0.316,0.331666657,0.365019989,27.66666667,41.66666667,20.33333333,1.16,68.66666667,259.6784973,83.14693451,8.58339631,99898.40625,328.2124289,4.52148819,-7.295946598
20160124,1075A,115.6426,37.7379,0.475,0.391666657,0.389958496,38.33333333,36.33333333,17.33333333,1.19,73.33333333,259.6197205,83.26699829,8.638242271,99861.21094,327.9787501,4.580287933,-7.323946476
20160124,1076A,115.6906,37.739,0.475,0.391666657,0.38059787,30.66666667,33,24.33333333,1.249666667,63.66666667,259.6734619,83.12216187,8.588091556,99944.17188,328.1922837,4.526527882,-7.298346519
20160124,1077A,114.4821,37.0967,0.1,0.095,0.102883781,6.333333333,18.33333333,13.33333333,0.898333333,62.66666667,258.3199768,79.18540955,9.882525348,98497.94531,323.4877655,5.880047798,-7.942880154
20160124,1078A,114.5261,37.0533,0.195,0.154166672,0.106400696,25.66666667,18.66666667,7.666666667,0.799666667,69.66666667,258.3979187,78.40593719,9.804280953,98679.58594,323.5297655,5.82771492,-7.884266853
20160124,1079A,114.5331,37.0964,0.195,0.154166672,0.109646668,15.33333333,34.33333333,14,1.295333333,41,258.3770752,79.0354538,9.826722685,98639.07031,323.6610803,5.822927952,-7.915679932
20160124,1080A,114.4854,37.062,0.1,0.095,0.101411377,2,30,19,0.867333333,58.66666667,258.3416443,78.65468597,9.860447385,98555.67969,323.4338344,5.874368668,-7.919609547
20160125,1001A,116.366,39.8673,0.277,0.244888886,0.23597171,48.33333333,31,53.33333333,1.2,35.33333333,259.3629761,84.79134369,6.476982894,94553.86719,314.1142129,4.650173664,-4.508568764
20160125,1003A,116.434,39.9522,0.161,0.175333328,0.196716019,12.66666667,8.333333333,18.33333333,0.3,63.66666667,259.1651611,84.93618011,6.50661421,94480.99219,314.3805618,4.650342464,-4.550861835
20160125,1004A,116.434,39.8745,0.209,0.227111115,0.227931549,38.33333333,27.66666667,54,0.766666667,43,259.4221802,84.42800903,6.419886247,94687.77344,313.8839295,4.627104759,-4.450263023
20160125,1005A,116.473,39.9716,0.161,0.175333328,0.186698853,15,10.33333333,21,0.433333333,59,259.1497498,84.80423737,6.4915832,94517.92188,314.3601635,4.641215801,-4.538696766
20160125,1006A,116.361,39.9425,0.165,0.181333328,0.20490889,27.33333333,19.33333333,41.66666667,0.966666667,46,259.1065979,85.34496307,6.564958003,94341.45313,314.5910314,4.675142765,-4.608873367
20160125,1007A,116.315,39.9934,0.165,0.181333328,0.176115219,20.66666667,16.33333333,29.33333333,1.433333333,51.33333333,258.879364,86.01030731,6.664847053,94100.65625,315.0516321,4.708509922,-4.717003345
20160125,1008A,116.72,40.1438,0.108,0.103111115,0.118868385,14.66666667,7,16,0.1,58.66666667,258.9030151,83.31504059,6.460430998,94562.97656,314.6937901,4.592563629,-4.543735027
20160125,1009A,116.644,40.3937,0.079,0.0805,0.081143669,27.66666667,10.33333333,21.66666667,0.6,31.66666667,257.9926147,83.80795288,6.823569038,93638.74219,316.559301,4.69190979,-4.954500675
20160125,1010A,116.23,40.1952,0.106,0.113,0.099160561,14.33333333,10,22.66666667,0.166666667,51,258.1054077,86.51325989,6.960295386,93342.32813,316.2388019,4.814117908,-5.026925564
20160125,1011A,116.407,40.0031,0.165,0.181333328,0.178827957,13.66666667,15.66666667,6.666666667,0.766666667,70.33333333,258.9627991,85.4312439,6.589044787,94283.34375,314.7925553,4.67599678,-4.642258644
20160125,1012A,116.225,39.9279,0.165,0.187333328,0.188614639,60.33333333,26,33.66666667,1.3,53.66666667,258.9986267,86.11165619,6.671210559,94072.82031,314.8205532,4.732009411,-4.702460766
20160125,1014A,117.193,39.173,0.338,0.335666657,0.319453949,25,27,24.33333333,0.852666667,40,262.519043,78.29440308,4.931976237,98163.625,301.7096429,4.195744038,-2.592319727
20160125,1015A,117.145,39.1654,0.338,0.335666657,0.321385559,35,27,26.66666667,0.988333333,38.66666667,262.4935608,78.3735733,4.967952466,98081.07813,302.1078904,4.208097935,-2.640542269
20160125,1016A,117.184,39.1205,0.381,0.359222229,0.326107208,35.33333333,24,43,1.528,54.33333333,262.6723022,78.19616699,4.887526706,98276.82813,301.0518038,4.187150478,-2.521049023
20160125,1017A,117.237,39.1082,0.381,0.32975,0.326809692,40,22,44,1.432333333,51.66666667,262.7636108,78.08071136,4.827960461,98419.52344,300.2764556,4.169440269,-2.434126139
20160125,1018A,117.202,39.0927,0.381,0.359222229,0.329279541,43.33333333,15.66666667,47.33333333,1.412666667,43,262.7763367,78.10611725,4.843913721,98384.75781,300.4425971,4.176118374,-2.454289198
20160125,1019A,117.1837,39.2133,0.338,0.335666657,0.314278198,33.33333333,21.66666667,31,1.057,57.33333333,262.3848267,78.40287781,4.981363892,98042.35938,302.3748987,4.207073689,-2.667305231
20160125,1021A,117.307,39.0877,0.381,0.32975,0.324914978,44.66666667,20.33333333,44,1.058333333,43.33333333,262.8966675,77.9332962,4.746423258,98618.23438,299.1462622,4.145427704,-2.311701298
20160125,1026A,117.764,39.1587,0.228,0.237833328,0.248118057,13.33333333,11,20.66666667,0.761,33.33333333,263.1451721,76.89479828,4.432528815,99145.39063,294.7013494,4.026945114,-1.852302551
20160125,1027A,117.157,38.9194,0.375,0.373,0.342565155,57,36.66666667,39,2.048666667,60.66666667,263.1707153,77.76524353,4.747339007,98727.58594,298.8498511,4.158133507,-2.29066658
20160125,1029A,114.4548,38.0513,0.171,0.182125,0.156040558,9,91.33333333,29.33333333,0.657,62.66666667,260.5765991,63.19895935,7.312649979,95368.70313,309.4747262,5.644671917,-4.648927689
20160125,1030A,114.6046,38.0398,0.171,0.171444443,0.154329605,5.666666667,83.66666667,44.66666667,0.704333333,65,260.7204285,63.83412933,7.171533917,95794.46094,309.4110075,5.540810585,-4.553055763
20160125,1031A,114.5019,38.1398,0.191,0.1735,0.155082947,15.66666667,112.6666667,29.33333333,0.574,59.66666667,260.6218262,64.84208679,7.268279416,95254.625,309.4549609,5.612015724,-4.618783951
20160125,1032A,114.4586111,38.00583333,0.168,0.159,0.15548233,16.33333333,69,24.33333333,0.577666667,63.33333333,260.5802612,62.5034256,7.309059542,95500.07031,309.4731374,5.642029285,-4.646488667
20160125,1033A,114.5330556,38.01777778,0.168,0.158333328,0.154546036,9.666666667,70,21,0.525666667,55,260.6517334,63.10018921,7.238929559,95665.33594,309.4417498,5.590414524,-4.598844051
20160125,1034A,114.5214,38.0524,0.171,0.171444443,0.154646057,20.66666667,60.33333333,33,0.476,27.66666667,260.6405334,63.57778549,7.249909704,95541.01563,309.4467032,5.59849596,-4.606303692
20160125,1035A,114.3541,37.9097,0.084,0.128222229,0.151873291,20.33333333,75,20.66666667,0.489333333,73.33333333,260.4788208,60.39554214,7.39289072,95474.36719,309.4193941,5.711146355,-4.694426537
20160125,1036A,118.1662,39.6308,0.207,0.152444443,0.153152634,33,14.66666667,18,0.884333333,73,262.2866821,75.05709076,4.593001339,98628.89063,299.3323392,4.004146099,-2.249994516
20160125,1037A,118.144,39.643,0.207,0.152444443,0.153980331,49,18,23.33333333,1.079333333,74,262.1938477,75.13375092,4.605423416,98572.39063,300.0056161,3.988188028,-2.303102493
20160125,1038A,118.1853,39.6407,0.207,0.152444443,0.150336685,26,16.66666667,27.66666667,0.651333333,67.66666667,262.3085327,74.96246338,4.603021492,98635.70313,299.1681665,4.01932621,-2.243395567
20160125,1039A,118.2185,39.6679,0.122,0.141222229,0.14448967,23,23.66666667,34,1.715,71.33333333,262.3174744,74.77999115,4.629222092,98627.9375,299.0943112,4.045109272,-2.250952721
20160125,1040A,118.1838,39.65782,0.207,0.152444443,0.148730179,33.33333333,26,20.33333333,1.100333333,72.33333333,262.2557678,74.94380188,4.619879853,98598.6875,299.5463342,4.019097805,-2.278188467
20160125,1041A,118.1997,39.6295,0.207,0.152444443,0.150116242,37,16.33333333,28.33333333,1.02,65,262.3782959,74.91848755,4.592524333,98678.83594,298.6608327,4.029821873,-2.202683687
20160125,1042A,119.5259,39.8283,0.161,0.148333328,0.14479599,9,46.66666667,29,1.612,25,265.1703186,68.34278107,4.881292741,100310.0313,279.2698305,4.817546368,-0.786298811
20160125,1044A,119.6023,39.9567,0.127,0.141666672,0.131569733,20.33333333,28.66666667,42,1.727666667,21.66666667,264.9146423,67.29831696,4.791339578,100278.0703,280.986583,4.703523159,-0.913129151
20160125,1045A,119.607,39.9358,0.127,0.141666672,0.135116562,12,55,56,1.003666667,38.66666667,264.9994507,67.385849,4.81087875,100309.8672,280.4093156,4.731701851,-0.869224906
20160125,1046A,119.5369,39.9419,0.127,0.141666672,0.133411667,13.33333333,41,10.33333333,0.677333333,28.66666667,264.8040771,67.70677185,4.790579331,100190.3516,281.7531613,4.690141201,-0.975820601
20160125,1047A,114.5129,36.61763,0.133,0.127666664,0.113345299,42.66666667,49.33333333,27.33333333,1.079333333,57.66666667,261.3654785,49.43259048,6.550558871,98195.17188,305.8824179,5.307404041,-3.839437962
20160125,1048A,114.5426,36.6164,0.133,0.127666664,0.118395638,23.33333333,49.33333333,35.33333333,0.677333333,74,261.3800354,49.58148193,6.518427067,98274.22656,305.8243619,5.285238743,-3.81525135
20160125,1049A,114.5035,36.5776,0.133,0.109222221,0.11399707,29.33333333,84,30,0.490333333,68,261.4259338,49.13628387,6.499776318,98224.6875,305.550278,5.288254738,-3.779081106
20160125,1050A,114.4965,36.61981,0.133,0.109222221,0.110467499,31.33333333,49.33333333,52.66666667,1.486666667,54.66666667,261.3549805,49.35957336,6.570565509,98149.48438,305.9270404,5.320612907,-3.855309248
20160125,1051A,115.493,38.8632,0.336,0.311,0.292652283,103,62.33333333,86.33333333,2.693666667,50,261.5732727,78.05110931,6.334844937,95439.35156,308.9747846,4.924853325,-3.984479904
20160125,1052A,115.5223,38.8957,0.281,0.309111115,0.312998932,122,119.6666667,97.66666667,2.311666667,28.33333333,261.6014099,78.42694855,6.307257574,95407.66406,308.9584276,4.904538631,-3.965728045
20160125,1053A,115.4713,38.9108,0.336,0.311,0.299669373,150.6666667,112.6666667,123,4.561666667,24.33333333,261.5524292,78.63183594,6.35527686,95259.29688,308.98681,4.939898491,-3.998368025
20160125,1054A,115.4612,38.8416,0.336,0.311,0.276327271,81.66666667,62,72.33333333,2.016,23.33333333,261.5427551,77.79682159,6.364786749,95435.25,308.9923773,4.946901321,-4.004831791
20160125,1055A,115.442,38.8756,0.336,0.311,0.280802521,107.3333333,65.66666667,99.33333333,3.189,50,261.5243225,78.21591187,6.382865108,95298.89844,309.0029213,4.960213184,-4.017119884
20160125,1056A,115.5214,38.8707,0.281,0.309111115,0.303793304,109.3333333,91,108.3333333,3.720666667,29.33333333,261.6005249,78.1324234,6.308104964,95476.64844,308.9589296,4.905162811,-3.966303825
