20160318,1077A,114.4821,37.0967,1.406,1.379888916,1.472358398,223,115.3333333,88.33333333,2.037666667,97,281.9427795,28.16412163,2.216800922,95918.32031,93.99139107,-2.211424112,0.154303998
20160318,1078A,114.5261,37.0533,1.356,1.486,1.509644287,169.6666667,133.3333333,71.33333333,2.213,103.3333333,282.0678406,28.26785851,2.216545389,96082.49219,93.91918294,-2.211361885,0.15149942
20160318,1079A,114.5331,37.0964,1.406,1.379888916,1.49164856,199,152.3333333,67.66666667,2.243,61.66666667,282.0107727,28.21193886,2.220822908,96051.61719,93.42158032,-2.216864109,0.132543996
20160318,1080A,114.4854,37.062,1.406,1.379888916,1.492970947,197.6666667,104.6666667,64.66666667,2.182333333,77.66666667,281.9884338,28.21699333,2.2148089,95966.92188,94.21340456,-2.208822966,0.162725434
20160319,1062A,117.9664,40.9161,0.693,0.730625,0.709649048,11,15.33333333,21.33333333,0.441333333,98.33333333,276.2059021,40.31730652,1.281580452,94584.45313,145.4619038,-0.72659725,1.055701137
20160319,1063A,117.9525,40.9843,0.625,0.642875,0.652313232,15.66666667,14.33333333,27.66666667,0.477333333,97,275.9570618,40.09788895,1.217755617,94346.51563,145.599534,-0.687999904,1.004781008
20160319,1064A,117.963,40.9359,0.693,0.730625,0.692006531,25.66666667,17.66666667,13.33333333,0.380666667,91.66666667,276.1332397,40.25474167,1.263060963,94516.71875,145.4951744,-0.715493262,1.040861368
20160319,1065A,117.8184,40.9733,0.463,0.663444458,0.688316895,11.33333333,25.33333333,17,0.981,93,276.0534058,39.94237518,1.23123127,94112.23438,146.8981809,-0.672410548,1.031404138
20160319,1066A,117.9384,41.0112,0.625,0.642875,0.63803833,18,21.33333333,11.66666667,0.454333333,103.3333333,275.8633118,39.99804688,1.192646926,94235.08594,145.7401394,-0.671397209,0.985714197
20160319,1073A,116.8709,38.3228,1.722,1.691,1.735983643,27.33333333,28.33333333,23.33333333,0.962333333,82.66666667,282.6039429,38.80759811,3.122626828,99033.44531,126.7917087,-2.50065589,1.870165348
20160320,1002A,116.17,40.2865,0.29,0.237714279,0.20593248,64.33333333,8,42.33333333,0.866666667,86.33333333,278.9811707,33.44012833,2.269626224,93208.48438,176.9104594,-0.122324973,2.266327381
20160320,1009A,116.644,40.3937,0.199,0.183777771,0.196540848,52,5.333333333,23.66666667,0.7,78,278.8405762,31.12482834,2.105161096,93886.34375,180.9627973,0.035373427,2.104863882
20160320,1010A,116.23,40.1952,0.287,0.2885,0.253127335,55.33333333,8.333333333,58,0.733333333,64.33333333,279.1091309,33.64479446,2.21469384,93572.71094,175.4512828,-0.175640106,2.207718134
20160320,1014A,117.193,39.173,0.526,0.517166687,0.513962219,48.33333333,20.33333333,33.66666667,1.18,42.33333333,278.7571106,29.23071098,1.65253763,98086.96094,149.941197,-0.827737153,1.430290818
20160320,1015A,117.145,39.1654,0.526,0.517166687,0.514619446,46.66666667,15.66666667,24,0.953666667,44,278.8498535,29.46366692,1.675170194,98005.83594,149.942985,-0.839028299,1.449905753
20160320,1019A,117.1837,39.2133,0.526,0.517166687,0.510811981,46.66666667,16.33333333,30,0.868,62.33333333,278.7780762,29.33206749,1.654618787,97976.83594,151.1799168,-0.797626853,1.44967401
20160320,1036A,118.1662,39.6308,0.537,0.507142853,0.495033295,37,30,47,1.067,93,277.7014771,28.67576027,1.226431317,98614.78125,162.8717293,-0.361198604,1.172036409
20160320,1037A,118.144,39.643,0.537,0.507142853,0.496397125,47.66666667,33.66666667,48,1.21,108.3333333,277.7132874,28.68639946,1.237137145,98562.44531,163.6271876,-0.348731905,1.186968565
20160320,1038A,118.1853,39.6407,0.537,0.507142853,0.492658234,40.33333333,26,40,1.283666667,95,277.7231445,28.69923973,1.220926112,98622.91406,163.0687972,-0.355562031,1.168005228
20160320,1039A,118.2185,39.6679,0.449,0.455833344,0.488879303,43.66666667,26.33333333,46.66666667,1.263,99.33333333,277.7749939,28.75604057,1.213449776,98619.80469,163.8430128,-0.33766681,1.165521979
20160320,1040A,118.1838,39.65782,0.537,0.507142853,0.491841248,59.66666667,36.33333333,42.66666667,1.133666667,105.3333333,277.749054,28.72603226,1.224717985,98590.08594,163.8028154,-0.341627628,1.176105738
20160320,1041A,118.1997,39.6295,0.537,0.507142853,0.492205292,57,30.66666667,41,1.363333333,108.6666667,277.7107544,28.68708038,1.213449943,98662.5625,162.4298198,-0.366308689,1.156839967
20160320,1054A,115.4612,38.8416,0.746,0.7495,0.75875415,43,43,38.66666667,0.516333333,70,280.73172,38.00667572,2.385621717,95401.99219,151.3974925,-1.14206934,2.094485283
20160320,1057A,114.8985,40.8367,0.145,0.113555557,0.094132668,31.66666667,16.33333333,22.33333333,0.444666667,116,278.4080811,34.66257858,3.119290077,89585.50781,177.6493867,-0.127935916,3.116665363
20160320,1058A,114.892,40.79481,0.145,0.113555557,0.100706276,13,9,21.33333333,0.536333333,126,278.4538269,34.966362,3.114354091,89659.15625,177.2052188,-0.151852146,3.110649824
20160320,1059A,114.8814,40.8115,0.145,0.113555557,0.097636841,40,17.33333333,19.66666667,0.597666667,114.3333333,278.4359741,34.89087677,3.126974469,89617.28125,177.3241553,-0.145983815,3.123564959
20160320,1060A,114.9032,40.7688,0.145,0.113555557,0.105069191,23.66666667,30.33333333,32.33333333,0.831333333,113,278.4825745,35.10273743,3.097672741,89719.79688,176.9882023,-0.162756622,3.093394041
20160320,1061A,114.904,40.8725,0.058,0.085777779,0.087756195,16,29,46,1.789,104.3333333,278.3797302,34.40280914,3.101809537,89522.09375,177.9510256,-0.110901251,3.099826336
20160320,1062A,117.9664,40.9161,0.079,0.066222221,0.054721149,40,36,38,1.238333333,92.33333333,279.1996765,27.30511093,1.805749083,94810.27344,199.4019003,0.599856138,1.703203559
20160320,1063A,117.9525,40.9843,0.06,0.051444443,0.048934986,31.33333333,14.33333333,31.33333333,0.691333333,105.6666667,278.9782104,27.13759232,1.776769662,94572.79688,200.3173574,0.616929531,1.666225791
20160320,1064A,117.963,40.9359,0.079,0.066222221,0.053091217,61,27.66666667,30,0.888,90.33333333,279.1355591,27.25799561,1.797063537,94742.64063,199.6698754,0.604891956,1.692200661
20160320,1065A,117.8184,40.9733,0.047,0.038,0.041023064,35.66666667,27,9,0.614333333,101.3333333,278.9342651,26.89795876,1.824768614,94343.74219,198.9992276,0.594063282,1.725360632
20160320,1066A,117.9384,41.0112,0.06,0.051444443,0.046058586,42.33333333,21.33333333,16.66666667,0.645333333,105,278.8867798,27.05329704,1.768280368,94461.89063,200.6107637,0.622465611,1.655098796
20160320,1067A,116.6838,39.5178,0.498,0.511399994,0.506459625,45.66666667,17.33333333,40.33333333,0.942,89,279.4876404,32.13461685,1.8927851,96229.55469,160.7651418,-0.623561263,1.787122488
20160320,1069A,116.715,39.5571,0.498,0.511399994,0.500780792,42.33333333,15.66666667,36.66666667,1.001,99.33333333,279.4178162,32.02350235,1.881617038,96203.14063,161.7303707,-0.589866519,1.786768079
20160320,1070A,116.7464,39.5343,0.498,0.476333344,0.49253775,52.33333333,18.33333333,46.66666667,1.115,89.66666667,279.3911133,31.85148048,1.865114802,96323.45313,161.1266681,-0.603321791,1.764838815
20160321,1001A,116.366,39.8673,0.965,0.974428589,1.01120752,130,23.66666667,66,1.2,96.66666667,284.4586792,41.67828751,2.264098107,94444.49219,244.2127948,2.038630009,0.984950721
20160321,1003A,116.434,39.9522,0.972,0.986777771,0.991457825,147,21,74.66666667,1.3,86.33333333,284.2801209,42.06985474,2.223897601,94382.02344,246.5396895,2.040061474,0.885364175
20160321,1004A,116.434,39.8745,0.972,0.986777771,1.021655457,123.6666667,25,77,1.266666667,98,284.4732361,41.51498795,2.289447307,94572.82031,243.9602191,2.057044268,1.005056143
20160321,1005A,116.473,39.9716,0.869,0.929,0.982814758,129,23.33333333,94.33333333,1,83,284.2509766,42.08394623,2.225278016,94418.88281,246.9203967,2.047169209,0.872330487
20160321,1006A,116.361,39.9425,0.965,0.974428589,0.988399353,136.6666667,18.66666667,80,1.233333333,85.33333333,284.2687378,42.23284149,2.199492002,94248.07031,246.7504171,2.020880222,0.868221283
20160321,1007A,116.315,39.9934,0.87,0.936875,0.962850342,127.6666667,18.33333333,103.6666667,1.2,82.66666667,284.1191711,42.74461746,2.140256282,94022.53125,248.8810556,1.996504784,0.771145642
20160321,1008A,116.72,40.1438,0.905,0.909333313,0.874626953,146.6666667,22,96,1.333333333,81,283.9494324,41.56088257,2.195007712,94470.67188,251.3707182,2.080000877,0.701181293
20160321,1009A,116.644,40.3937,0.71,0.676666687,0.648207642,123.3333333,22.33333333,57.33333333,0.766666667,102,283.2955322,41.88811493,2.020714401,93599.32813,262.2268505,2.002146721,0.273304224
20160321,1010A,116.23,40.1952,0.967,0.921666687,0.84400531,109.6666667,13.66666667,89,1,81.33333333,283.5701904,43.06025314,1.981971854,93306.65625,257.0703671,1.931720138,0.443474621
20160321,1011A,116.407,40.0031,0.869,0.929,0.968343262,136.3333333,15.66666667,49.5,1.35,69.5,284.1402588,42.49806595,2.172025596,94197.54688,248.5153777,2.021104336,0.795507669
20160321,1012A,116.225,39.9279,0.953,0.971,0.943935608,124.3333333,16.66666667,69.33333333,1.166666667,93.66666667,284.2309875,42.56030273,2.158128481,93990.57031,247.0347334,1.987078547,0.842043579
20160321,1036A,118.1662,39.6308,0.62,0.588111084,0.553819824,48.66666667,24.66666667,46.66666667,0.934,132.6666667,285.7408447,34.70278931,3.479189512,98295.00781,228.9335329,2.623127937,2.285598278
20160321,1037A,118.144,39.643,0.62,0.588111084,0.553847961,63.33333333,27.66666667,45.33333333,1.058333333,139,285.7673645,34.84276962,3.449673212,98242.51563,229.3558323,2.617506504,2.246976852
20160321,1038A,118.1853,39.6407,0.62,0.588111084,0.551825378,56,22.33333333,51,1.231,120.6666667,285.6728516,34.71671295,3.474096844,98301.78125,229.014861,2.622525215,2.278532505
20160321,1039A,118.2185,39.6679,0.509,0.550125,0.54459613,64.33333333,22,43.66666667,1.131,132.6666667,285.5354309,34.80627823,3.450308268,98295.57031,229.3768674,2.618813276,2.246429205
20160321,1040A,118.1838,39.65782,0.583,0.563222229,0.549201111,82.66666667,32.33333333,42,1.020666667,136.6666667,285.6392212,34.83341217,3.447769382,98267.75781,229.4001957,2.617799997,2.243710518
20160321,1041A,118.1997,39.6295,0.616,0.592875,0.553329102,78,27,41.66666667,1.304666667,137,285.6621399,34.60439682,3.498277398,98341.78125,228.6731496,2.627048016,2.310100317
20160321,1051A,115.493,38.8632,1.924,2.1335,2.137013916,58.33333333,55,43.66666667,0.837333333,134.3333333,285.3676758,36.96206284,2.959376592,95212.52344,221.4177928,1.957760096,2.219253302
20160321,1052A,115.5223,38.8957,2.302,2.237,2.12635498,51,65.33333333,34,0.820333333,116.3333333,285.4192505,37.12052917,2.967926937,95184.57813,221.5136153,1.967136025,2.222378492
20160321,1053A,115.4713,38.9108,1.924,2.1335,2.126520752,79.33333333,57,81.33333333,0.880333333,117,285.3294983,37.37818909,2.953049186,95044.54688,221.3464693,1.950816035,2.216938496
20160321,1055A,115.442,38.8756,1.924,2.1335,2.14104248,47,64,43.66666667,0.742,122.3333333,285.2779236,37.19919586,2.944513299,95079.85156,221.2496763,1.941439986,2.213813305
20160321,1056A,115.5214,38.8707,2.302,2.237,2.128441406,63.33333333,68.33333333,9.5,1.048,115.6666667,285.4176636,36.93725967,2.967664281,95248.46875,221.510678,1.966848016,2.222282648
20160321,1061A,114.904,40.8725,0.332,0.388799988,0.421875061,26.66666667,37.33333333,61,2.190333333,115.6666667,282.0131531,46.25839615,1.692317145,89313.04688,283.4240569,1.646080494,-0.392882079
20160321,1062A,117.9664,40.9161,0.191,0.184111115,0.166815064,47.33333333,23.66666667,39.33333333,0.948333333,126.6666667,282.817688,39.20357895,2.164605861,94449.4375,279.4545762,2.135202169,-0.355570287
20160321,1064A,117.963,40.9359,0.191,0.184111115,0.167670929,57.33333333,25.33333333,40.66666667,0.808,118,282.7741699,39.24266815,2.145874957,94381.52344,280.8808694,2.10729599,-0.405071527
20160321,1065A,117.8184,40.9733,0.21,0.175222229,0.15979953,66,86,48.66666667,2.577666667,122,282.6149902,39.57394409,2.082568576,93989.97656,284.7216724,2.014201403,-0.529230177
20160321,1066A,117.9384,41.0112,0.221,0.179444443,0.170816925,35,47.66666667,27.33333333,1.106333333,137,282.602417,39.41149902,2.084499797,94100.36719,286.6140925,1.997476697,-0.596008599
20160321,1068A,116.7729,39.5747,1.009,1.065666626,1.059483154,65.66666667,25.33333333,45,0.68,139.3333333,285.3690491,38.33572388,2.768702276,96018.10156,233.4779669,2.225006819,1.647742987
20160321,1069A,116.715,39.5571,1.009,1.065666626,1.078021973,61.66666667,25,35.66666667,0.747,141.6666667,285.3865051,38.38902283,2.756347901,95939.25,233.3529252,2.211493254,1.645220757
20160321,1071A,116.8854,38.2991,0.477,0.476222229,0.445094177,11.33333333,47.33333333,28.33333333,0.453333333,94.33333333,286.9372253,29.06608009,3.645074176,99278.01563,221.2492384,2.403327942,2.740543842
20160321,1072A,116.8584,38.3254,0.477,0.476222229,0.456308472,22.33333333,22.66666667,34,0.422,117.6666667,286.9271545,29.3220253,3.625307814,99165.47656,221.3416448,2.394688129,2.721823931
20160321,1073A,116.8709,38.3228,0.477,0.476222229,0.450297333,9.333333333,25,19,0.598333333,113,286.9318237,29.27051926,3.634457852,99194.875,221.2987382,2.398688078,2.730490685
20160323,1001A,116.366,39.8673,0.179,0.226777771,0.240167755,5.333333333,2,7.666666667,0.233333333,91,272.9864197,30.90893173,2.929210553,95245.21094,17.44180884,-0.877992988,-2.794530869
20160323,1002A,116.17,40.2865,0.103,0.131777771,0.142505081,6.333333333,2.666666667,2,0.3,95.66666667,271.695343,31.45536804,3.108065444,93728.375,14.2474113,-0.764924586,-3.012467623
20160323,1003A,116.434,39.9522,0.223,0.248777771,0.251695526,8.666666667,2,6.666666667,0.2,91.66666667,272.8370056,31.07576752,3.000512789,95188.74219,15.94813155,-0.824442148,-2.885025501
20160323,1004A,116.434,39.8745,0.223,0.248777771,0.254197754,8.333333333,2.666666667,14,0.333333333,90,273.043396,30.95965195,2.960680667,95378.25,16.82122364,-0.856780827,-2.834000111
20160323,1005A,116.473,39.9716,0.236,0.238222229,0.254137802,4.333333333,2,14.33333333,1.1,85,272.8293457,31.1341877,3.026230955,95228.57813,15.44945237,-0.806152165,-2.916880608
20160323,1006A,116.361,39.9425,0.179,0.226777771,0.24152179,3.666666667,2,12.33333333,0.45,72.33333333,272.7807922,31.00958824,2.966171194,95049.67969,16.60647417,-0.847721934,-2.842453003
20160323,1007A,116.315,39.9934,0.236,0.233888886,0.228839447,6,2,13.33333333,0.2,92,272.5935669,31.04339409,2.974836071,94821.84375,16.36785132,-0.838318288,-2.854272604
20160323,1008A,116.72,40.1438,0.224,0.232444443,0.22069545,4.333333333,2.333333333,5.333333333,0.3,82,272.6525574,31.62402534,3.212418461,95293.89063,12.08544437,-0.672584713,-3.141219854
20160323,1009A,116.644,40.3937,0.121,0.112666664,0.124489838,8.333333333,2,3.333333333,0.15,72.33333333,271.9055176,31.9990406,3.313320155,94411.25781,10.27005185,-0.590725124,-3.26023531
20160323,1010A,116.23,40.1952,0.227,0.202666672,0.168803558,8,2,30.33333333,0.3,72.33333333,271.970459,31.33598518,3.059530259,94096.44531,14.72528044,-0.77768594,-2.959042072
20160323,1011A,116.407,40.0031,0.236,0.238222229,0.242959213,9.666666667,2,5.333333333,0.2,99,272.6713867,31.13110161,3.016261095,95003.15625,15.58322028,-0.810281694,-2.905387163
20160323,1012A,116.225,39.9279,0.179,0.20325,0.210000992,8,2,7,0.233333333,89.33333333,272.6768799,30.89636421,2.912438704,94782.71875,17.86149089,-0.893294513,-2.772061348
20160323,1036A,118.1662,39.6308,0.305,0.280666657,0.244101532,1.666666667,8.333333333,11.33333333,0.339,93.66666667,275.5729675,34.01631927,3.69101141,99175.4375,7.345091583,-0.471878231,-3.660723448
20160323,1037A,118.144,39.643,0.305,0.280666657,0.2411857,3.333333333,10.33333333,8.333333333,0.515666667,91,275.53479,33.94879913,3.671883278,99123.10938,7.412647603,-0.473726362,-3.641196251
20160323,1038A,118.1853,39.6407,0.305,0.280666657,0.240380844,5.333333333,8.333333333,17,0.652,86.66666667,275.5540771,34.13967896,3.712625902,99182.78906,7.177937759,-0.463897258,-3.683529615
20160323,1039A,118.2185,39.6679,0.305,0.243333328,0.229885681,6.333333333,6.333333333,10,0.669666667,94.33333333,275.4968262,34.3860817,3.751908829,99177.95313,6.844589546,-0.447140276,-3.725169182
20160323,1040A,118.1838,39.65782,0.305,0.280666657,0.234977142,14.66666667,15,18,0.446333333,94.33333333,275.5104065,34.18726349,3.715245557,99149.35156,7.096333837,-0.458974123,-3.686786175
20160323,1041A,118.1997,39.6295,0.286,0.275555542,0.243556747,7,11.66666667,15.66666667,0.746333333,96,275.5869141,34.17295837,3.724472798,99222.5625,7.15126675,-0.463657349,-3.695499897
20160323,1057A,114.8985,40.8367,0.092,0.087777779,0.088730629,9.5,1.666666667,3,0.087333333,96.33333333,269.9340515,32.07907104,3.461390684,90083.28906,19.33668062,-1.1461308,-3.266130686
20160323,1058A,114.892,40.79481,0.092,0.087777779,0.090862854,5.666666667,2.333333333,7.333333333,0.156,101.6666667,269.9994507,32.02561569,3.431245162,90157.42969,19.78679375,-1.161548853,-3.228660345
20160323,1059A,114.8814,40.8115,0.108,0.099222221,0.091481361,5,8.666666667,8.333333333,0.287333333,98.33333333,269.963623,32.09988403,3.443444632,90115.9375,19.71180041,-1.161436677,-3.241662502
20160323,1060A,114.9032,40.7688,0.092,0.087777779,0.090404404,7,4.333333333,5.333333333,0.326333333,95.66666667,270.0540161,31.93079758,3.412636134,90217.72656,19.9485627,-1.164311051,-3.20787549
20160323,1061A,114.904,40.8725,0.108,0.085888886,0.086251678,8,3,14,1.305,76,269.9167786,32.1253891,3.490922062,90019.44531,18.96944431,-1.134772778,-3.301337242
20160323,1062A,117.9664,40.9161,0.045,0.043777779,0.039292824,11.66666667,5,1.333333333,0.199,101,272.1554871,35.56775284,3.972356935,95322.19531,1.51492229,-0.105018608,-3.970968485
20160323,1063A,117.9525,40.9843,0.029,0.038333332,0.039388134,8.666666667,6.333333333,11.33333333,0.515333333,99,272.0199585,35.60435486,3.985028303,95081.82813,1.238880359,-0.086159937,-3.984096766
20160323,1064A,117.963,40.9359,0.045,0.043777779,0.039303295,9,5.333333333,1.333333333,0.125666667,94.66666667,272.1167908,35.58117676,3.97609042,95253.72656,1.432622574,-0.099407941,-3.974847555
20160323,1065A,117.8184,40.9733,0.061,0.042888889,0.043781395,6,4,2.333333333,0.214,98.33333333,271.8886414,34.98643112,3.950334728,94853.20313,1.715905402,-0.118287936,-3.948563337
20160323,1066A,117.9384,41.0112,0.029,0.038333332,0.039659275,1.5,8.333333333,1.333333333,0.219,103,271.9571228,35.58037949,3.988414719,94969.75781,1.157363657,-0.080559939,-3.987601042
20160324,1001A,116.366,39.8673,0.196,0.264888886,0.302381897,12.66666667,2.333333333,10.33333333,0.3,91.66666667,273.4684753,27.93214226,2.235064337,95108.47656,23.9108963,-0.9059062,-2.043244123
20160324,1002A,116.17,40.2865,0.128,0.118444443,0.13513411,10.66666667,2,3,0.233333333,93.66666667,272.7290039,28.5046978,2.434945947,93590.625,21.93946362,-0.909761071,-2.258605003
