20170514,1015A,117.145,39.1654,0.234,0.172777771,0.162071823,8.666666667,8,10.33333333,0.7,110.6666667,289.9937134,17.23020554,1.955590983,97056.53125,14.58918894,-0.492587566,-1.892536283
20170514,1017A,117.237,39.1082,0.253,0.252571426,0.171583679,17.66666667,7.333333333,17.33333333,0.8,117.3333333,290.094574,16.88512611,1.918546354,97362.60938,13.37222682,-0.44371447,-1.866530895
20170514,1018A,117.202,39.0927,0.253,0.252571426,0.171551834,20.33333333,6,15,0.666666667,116.3333333,290.0679016,16.94386101,1.884849573,97328.49219,13.76484023,-0.448476434,-1.830717564
20170514,1019A,117.1837,39.2133,0.234,0.19725,0.158590286,17.66666667,7.333333333,13.66666667,0.5,116.3333333,290.0127869,17.22553253,2.032091686,97026.72656,14.21518663,-0.499009341,-1.969869614
20170514,1021A,117.307,39.0877,0.262,0.215333328,0.177149277,16.66666667,9.666666667,10,0.9,104.3333333,290.1654358,16.66677094,1.920283146,97543.91406,12.46970249,-0.414634019,-1.874984264
20170514,1036A,118.1662,39.6308,0.184,0.160222229,0.133709091,13.66666667,13.66666667,20.66666667,0.5,107,290.5531311,17.15253448,2.979625781,97607.78906,7.716993296,-0.400104582,-2.952640533
20170514,1037A,118.144,39.643,0.247,0.151444443,0.131926209,8.666666667,18.33333333,12.33333333,1.033333333,108,290.5518188,17.17554092,2.987056388,97557.46094,8.084589292,-0.420084655,-2.957369566
20170514,1038A,118.1853,39.6407,0.184,0.160222229,0.133579132,17.33333333,19.66666667,12.33333333,0.566666667,106,290.5416565,17.16486549,2.999082428,97614.79688,7.525316764,-0.392772764,-2.973251581
20170514,1039A,118.2185,39.6679,0.131,0.147333328,0.130194183,17.66666667,21.66666667,19.66666667,0.7,108.6666667,290.5164185,17.20111275,3.044986737,97610,7.263403128,-0.384980947,-3.02055192
20170514,1040A,118.1838,39.65782,0.184,0.160222229,0.132093964,10.33333333,26.33333333,11.66666667,0.633333333,114.6666667,290.5317078,17.19186974,3.020022802,97582.59375,7.649968658,-0.402027994,-2.993144035
20170514,1041A,118.1997,39.6295,0.184,0.160222229,0.134956482,11.66666667,20.66666667,17.66666667,0.833333333,108.3333333,290.544281,17.14503288,2.990395403,97653.05469,7.265526096,-0.378188819,-2.966384649
20170514,1067A,116.6838,39.5178,0.117,0.128555557,0.115649529,13.33333333,1.333333333,16.66666667,0.333333333,121,289.5325317,19.05745125,2.229905781,95341.73438,19.38916434,-0.740290344,-2.103437662
20170514,1068A,116.7729,39.5747,0.08,0.118625,0.116402153,18,1.666666667,10.33333333,0.2,121,289.5906677,18.94391823,2.335055971,95392.39844,18.37476736,-0.736082435,-2.216002941
20170514,1070A,116.7464,39.5343,0.117,0.128555557,0.113312569,8.666666667,1.333333333,15.33333333,0.3,126.3333333,289.5777283,18.93339157,2.273959005,95430.84375,18.71505811,-0.729626954,-2.153725624
20170515,1001A,116.366,39.8673,0.124,0.151,0.189303421,28.66666667,9,19.33333333,0.7,108,290.8021851,21.202425,1.673444843,93846.53906,160.6393258,-0.554769814,1.578812242
20170515,1002A,116.17,40.2865,0.094,0.107444443,0.106348312,12.33333333,4,13.33333333,0.433333333,116.6666667,289.1494446,20.95166588,1.252062973,92404.70313,161.2122732,-0.403243035,1.185350895
20170515,1003A,116.434,39.9522,0.098,0.148111115,0.175481262,25,7.666666667,17.66666667,0.6,111,290.5387268,21.33332443,1.608323423,93793.59375,161.0736486,-0.521663725,1.521371484
20170515,1004A,116.434,39.8745,0.124,0.172444443,0.193239059,28,9,21,0.633333333,113,290.8183289,21.18202591,1.673341293,93973.32813,160.8014886,-0.550265074,1.580278277
20170515,1005A,116.473,39.9716,0.098,0.148111115,0.171915955,23,7,12,0.266666667,124,290.4972229,21.35461426,1.59642582,93831.80469,161.234063,-0.513574719,1.511560917
20170515,1006A,116.361,39.9425,0.098,0.133111115,0.172047806,26.66666667,12.33333333,20.33333333,0.666666667,102,290.5228882,21.3469944,1.608829065,93660.94531,160.8762075,-0.527068913,1.520042539
20170515,1007A,116.315,39.9934,0.098,0.133111115,0.152611069,24.66666667,8.666666667,25.66666667,0.566666667,105.3333333,290.3015442,21.46177673,1.560083405,93444.26563,160.9454962,-0.509316444,1.474604011
20170515,1008A,116.72,40.1438,0.066,0.086,0.117104637,22.33333333,2,9.666666667,0.566666667,123.6666667,290.1071167,21.04602814,1.491354134,93897.375,162.615703,-0.445585668,1.423232436
20170515,1009A,116.644,40.3937,0.056,0.062111111,0.07050956,10.33333333,2,6.333333333,0.233333333,106.3333333,289.1931458,20.60463715,1.283710611,93060.28125,163.8733586,-0.356565207,1.233196735
20170515,1010A,116.23,40.1952,0.157,0.132666672,0.111828537,17,3.666666667,13.66666667,0.666666667,94.33333333,289.4883423,21.11635017,1.364787181,92754.90625,161.3754332,-0.435866147,1.293315411
20170515,1011A,116.407,40.0031,0.098,0.148111115,0.159258194,16.66666667,7,19,0.5,108.6666667,290.335144,21.43115616,1.562562518,93617.26563,161.2000317,-0.50355947,1.479198933
20170515,1012A,116.225,39.9279,0.149,0.150888886,0.156774033,33.66666667,9.333333333,22,0.7,114.6666667,290.4927979,21.38166237,1.597455957,93406.39844,160.4191829,-0.535365224,1.50507462
20170515,1015A,117.145,39.1654,0.213,0.173222229,0.143061356,26.33333333,10.33333333,12.66666667,0.766666667,119.6666667,293.2983704,19.04214668,2.217551106,97013.63281,159.4697449,-0.777699471,2.076708078
20170515,1017A,117.237,39.1082,0.178,0.179666672,0.149803253,31.33333333,11,23.33333333,0.433333333,115.3333333,293.447937,18.79579544,2.248793031,97317.92188,159.3487255,-0.793102503,2.104295254
20170515,1018A,117.202,39.0927,0.178,0.179666672,0.151611206,29.33333333,13,24,0.8,120,293.4970703,18.79506111,2.262073925,97282.875,159.2839305,-0.80017966,2.115819216
20170515,1019A,117.1837,39.2133,0.213,0.173222229,0.134914444,12.66666667,6,11.66666667,0.533333333,151.6666667,293.158905,19.12282562,2.182641285,96986.21875,159.6433165,-0.759260893,2.046324968
20170515,1021A,117.307,39.0877,0.178,0.160888886,0.152749619,29,15,21.66666667,0.966666667,105,293.492218,18.66362,2.256156481,97498.79688,159.321051,-0.796719074,2.110800982
20170515,1027A,117.157,38.9194,0.128,0.134125,0.14076976,25.33333333,8.333333333,19,1.033333333,98.33333333,293.9097595,18.40803719,2.36211619,97570.74219,158.8669159,-0.851626635,2.203253269
20170515,1029A,114.4548,38.0513,0.175,0.177444443,0.19025647,24.33333333,18.66666667,23.33333333,0.7,126.6666667,291.6148987,21.31670189,1.732088593,94349.30469,152.3333047,-0.804256022,1.534047961
20170515,1030A,114.6046,38.0398,0.175,0.157888886,0.172576706,34.33333333,31.66666667,15.33333333,0.5,141.3333333,291.8306274,21.07345009,1.792547647,94744.74219,153.0557412,-0.812245369,1.597962618
20170515,1031A,114.5019,38.1398,0.15,0.146444443,0.166663727,25,22.33333333,20,0.3,133.3333333,291.6827393,21.24837494,1.751067747,94253.21094,152.5658296,-0.806768,1.554144025
20170515,1032A,114.4586111,38.00583333,0.241,0.209777771,0.200449844,30,13,22.33333333,0.466666667,108.6666667,291.6203918,21.30965233,1.733623272,94466.54688,152.3523098,-0.804459274,1.535674095
20170515,1033A,114.5330556,38.01777778,0.241,0.215444443,0.187370239,38.66666667,17.33333333,8.666666667,0.666666667,127.3333333,291.7276001,21.18673515,1.763637555,94621.85156,152.7168858,-0.808429658,1.567437053
20170515,1034A,114.5214,38.0524,0.175,0.188666672,0.180187058,56,9.666666667,22.66666667,0.466666667,119.6666667,291.7108154,21.20985413,1.758933621,94510.02344,152.6606279,-0.807807982,1.562463999
20170515,1035A,114.3541,37.9097,0.237,0.239666672,0.224214478,32.33333333,17,16,0.333333333,135.6666667,291.453186,21.4968605,1.684662678,94432.11719,151.7781018,-0.796656013,1.48439467
20170515,1036A,118.1662,39.6308,0.287,0.256375,0.210267075,25,31.33333333,37.33333333,1.466666667,106.3333333,292.2622986,22.32520676,1.926624074,97604.96875,162.5581726,-0.577481151,1.838041306
20170515,1037A,118.144,39.643,0.179,0.199625,0.205509308,19,32.33333333,31.66666667,1.966666667,106,292.2769165,22.28201485,1.926115394,97554.67969,162.5907473,-0.576283872,1.837883949
20170515,1038A,118.1853,39.6407,0.179,0.199625,0.210214737,24.66666667,33.66666667,21.33333333,1.533333333,106.3333333,292.2127075,22.42164421,1.917813694,97612.83594,162.6461678,-0.57202971,1.830516696
20170515,1040A,118.1838,39.65782,0.179,0.199625,0.206494812,8.333333333,39.66666667,31.33333333,1.533333333,113.6666667,292.1845398,22.46613884,1.910383434,97581.33594,162.741155,-0.566789746,1.824366808
20170515,1041A,118.1997,39.6295,0.256,0.257285706,0.214074249,27.66666667,33.33333333,32.33333333,1.833333333,107.6666667,292.2086487,22.4400425,1.919648398,97650.92969,162.6070713,-0.573827088,1.831876755
20170515,1051A,115.493,38.8632,0.248,0.221888886,0.195263245,28.66666667,11,20.66666667,0.833333333,142,293.1099243,20.44500542,2.155815337,94516.64063,156.5000781,-0.859626651,1.97701335
20170515,1052A,115.5223,38.8957,0.248,0.221888886,0.190802292,25.5,18.66666667,14,0.833333333,133,293.1521301,20.44621849,2.167905745,94491.46094,156.5939487,-0.861189306,1.989514589
20170515,1053A,115.4713,38.9108,0.251,0.242222229,0.196373886,14.66666667,7.666666667,18,0.6,121.6666667,293.0786743,20.52944756,2.146864627,94355.94531,156.4298736,-0.858469307,1.967754602
20170515,1054A,115.4612,38.8416,0.251,0.242222229,0.199344742,28,7,18.33333333,0.6,129,293.0641479,20.46139717,2.142699813,94510.10938,156.396998,-0.85793066,1.963445306
20170515,1055A,115.442,38.8756,0.251,0.242222229,0.201807022,22,8.333333333,9.666666667,1,132.6666667,293.036499,20.52609253,2.134784468,94388.15625,156.334149,-0.856906652,1.955253363
20170515,1056A,115.5214,38.8707,0.248,0.221888886,0.191526428,27,12,18,0.733333333,134.3333333,293.1508179,20.41694641,2.167534311,94552.125,156.5910808,-0.861141324,1.989130616
20170515,1062A,117.9664,40.9161,0.099,0.083222221,0.072843567,7.666666667,7,13.66666667,0.3,113.3333333,289.6204834,21.14491653,1.279080388,93959.54688,172.1835292,-0.173955411,1.267196178
20170515,1063A,117.9525,40.9843,0.089,0.084333336,0.070554634,8.666666667,3,7.666666667,0.3,121.6666667,289.4309387,20.98285675,1.210369691,93732,172.6941584,-0.153917551,1.200543284
20170515,1064A,117.963,40.9359,0.089,0.084333336,0.072228996,15.66666667,3,10,0.166666667,116.6666667,289.5660095,21.10002899,1.259336161,93894.75,172.3256164,-0.168175668,1.248056293
20170515,1065A,117.8184,40.9733,0.089,0.073888886,0.063930767,7.333333333,7.666666667,4.666666667,0.266666667,121.6666667,289.276825,20.53937531,1.177254286,93511.76563,172.4680974,-0.154312387,1.167096972
20170515,1066A,117.9384,41.0112,0.089,0.084333336,0.0687883,17.66666667,3.333333333,8,0.233333333,118.6666667,289.3459473,20.88939095,1.180463427,93625.67969,172.9094911,-0.145712972,1.171435714
20170515,1067A,116.6838,39.5178,0.088,0.108,0.13649054,21.33333333,4.333333333,16,0.433333333,120,292.1668701,20.29117775,1.97425933,95307.92969,160.0915743,-0.672270477,1.85627377
20170515,1068A,116.7729,39.5747,0.135,0.131444443,0.141266876,19.66666667,6.333333333,13.33333333,0.533333333,126,292.0050659,20.34738922,1.931644129,95361.89063,160.3815654,-0.648558497,1.819511175
20170515,1070A,116.7464,39.5343,0.108,0.100444443,0.133605759,18.66666667,5.333333333,12.66666667,0.433333333,135.3333333,292.1290588,20.27824211,1.962106627,95398.46875,160.219425,-0.664013982,1.846333623
20170515,1071A,116.8854,38.2991,0.288,0.208,0.179965698,36.33333333,21.66666667,29,0.8,171.6666667,293.9966736,17.31961823,2.394362946,98428.17969,158.7935438,-0.866111994,2.232223988
20170515,1072A,116.8584,38.3254,0.288,0.208,0.189864151,25.33333333,28.66666667,17,0.5,174.3333333,294.0053101,17.4272995,2.397568694,98321.08594,158.7863567,-0.867551982,2.235103846
20170515,1073A,116.8709,38.3228,0.288,0.208,0.186208664,35.33333333,31,18.66666667,0.5,160.3333333,294.0013123,17.39958191,2.396084569,98349.39063,158.7896823,-0.866885304,2.233770609
20170515,1074A,115.6951,37.7575,0.181,0.200625,0.211370941,32,7.666666667,10.66666667,0.366666667,142,293.4009399,18.68095016,2.239324842,97623.48438,157.1269282,-0.870405316,2.063242674
20170515,1075A,115.6426,37.7379,0.156,0.186888886,0.212154877,30.33333333,7,13.66666667,0.566666667,147.5,293.3253479,18.77038002,2.217606198,97583.32813,156.9686283,-0.867605329,2.040842533
20170515,1076A,115.6906,37.739,0.156,0.186888886,0.214862061,33,15,20,0.566666667,146.6666667,293.3944702,18.665802,2.237462617,97661.42969,157.1134796,-0.870165348,2.061322689
20170516,1017A,117.237,39.1082,0.622,0.622,0.622,44.66666667,14.66666667,24.66666667,0.8,168.6666667,298.6179504,16.82712746,4.979119993,96676.78125,179.2687364,-0.063546568,4.978714466
20170516,1018A,117.202,39.0927,0.622,0.622,0.622,52.66666667,15.66666667,23,1.066666667,175.6666667,298.6703186,16.80485916,4.96002661,96642.77344,179.1488548,-0.073679902,4.959479332
20170516,1035A,114.3541,37.9097,0.056,0.065599998,0.082483749,20.66666667,20.66666667,18.33333333,0.433333333,138,291.4888611,14.67133999,0.976607907,93836.64063,180.3269789,0.005573333,0.976592004
20170516,1047A,114.5129,36.61763,0.076,0.08214286,0.106167923,23.33333333,24,25,1.066666667,166.3333333,293.8921814,18.20233154,1.640489829,96301.4375,176.5456318,-0.098845385,1.637509227
20170516,1048A,114.5426,36.6164,0.076,0.08214286,0.099120903,43,23.66666667,33,0.966666667,158.3333333,293.9961548,18.26615906,1.684359699,96373.375,176.4406546,-0.104569003,1.681110621
20170516,1049A,114.5035,36.5776,0.076,0.08214286,0.108966644,39,29.33333333,18,0.866666667,167.3333333,294.019043,18.32764053,1.663272136,96328.76563,176.401648,-0.104389973,1.659993052
20170516,1050A,114.4965,36.61981,0.076,0.08214286,0.10758596,41.33333333,28,11,1.1,167.6666667,293.8287354,18.16168404,1.614886675,96259.83594,176.6125858,-0.09541896,1.612065196
20170516,1075A,115.6426,37.7379,0.055,0.066875,0.069163422,44.33333333,18,15,0.9,159.6666667,296.9084167,16.18634033,3.098716676,96975.57031,177.4991386,-0.135210663,3.095765352
20170517,1001A,116.366,39.8673,0.567,0.547111084,0.512510925,69,13,28.5,0.5,222,300.4755554,17.49824524,3.86265209,93100.69531,170.0265016,-0.668982923,3.804279566
20170517,1002A,116.17,40.2865,0.204,0.215,0.216894424,52,8,29,0.7,221,299.5811157,17.01693535,3.787503617,91691.71875,178.0280704,-0.130327508,3.785260677
20170517,1003A,116.434,39.9522,0.567,0.530666687,0.502216553,84,16.5,27.5,0.5,234,300.3041992,17.55729485,3.937052401,93050.02344,171.9586372,-0.550746202,3.898340702
20170517,1004A,116.434,39.8745,0.545,0.552222229,0.522600159,71,13.5,35.5,0.9,221,300.45224,17.53079033,3.926685556,93224.44531,170.4134498,-0.653939545,3.871850014
20170517,1006A,116.361,39.9425,0.514,0.513222229,0.491036255,122.5,15,28,0.85,232.5,300.3309631,17.52344322,3.866653584,92920.66406,171.5325262,-0.56935674,3.824505568
20170517,1007A,116.315,39.9934,0.514,0.513222229,0.450915405,84.5,14.5,35.5,0.7,226,300.2369385,17.52349663,3.830190551,92710.14844,172.4207289,-0.505193591,3.796727419
20170517,1008A,116.72,40.1438,0.531,0.427888886,0.410844421,90.5,2,14.5,0.1,220,299.928009,17.43629265,4.255455562,93147.60156,176.2883367,-0.27547881,4.246529579
20170517,1009A,116.644,40.3937,0.236,0.292,0.260780762,64,11.5,15.5,0.45,217.5,299.4742432,16.9780426,4.262819347,92326.03125,180.6638883,0.049392335,4.262533188
20170517,1010A,116.23,40.1952,0.339,0.345555542,0.291478546,55.5,8,16.5,0.6,200,299.8235168,17.18092918,3.795277652,92034.60156,176.3198588,-0.243605301,3.787451506
20170517,1011A,116.407,40.0031,0.47,0.485333344,0.471745544,79,13.5,31,0.75,247.5,300.2096558,17.55768394,3.91957181,92878.61719,172.8889065,-0.485217929,3.889422417
20170517,1012A,116.225,39.9279,0.514,0.464222229,0.434009216,80,12,26.5,0.7,259.5,300.3439331,17.46058273,3.746973797,92672.40625,170.790669,-0.599672973,3.698676109
20170517,1015A,117.145,39.1654,0.489,0.46,0.456399139,43,11.5,22,0.8,179.5,301.5183411,17.76318932,4.51895683,96194.46094,160.2882689,-1.524189949,4.254152775
20170517,1017A,117.237,39.1082,0.489,0.443333344,0.439710541,69,12.5,25.5,0.6,199.5,301.5734863,17.81974602,4.593956833,96493.41406,159.7559604,-1.589598417,4.310175896
20170517,1018A,117.202,39.0927,0.416,0.441111115,0.445328095,48,14.5,22,0.85,193.5,301.6133728,17.7942791,4.56749834,96458.67969,159.314396,-1.613422155,4.273044586
20170517,1019A,117.1837,39.2133,0.371,0.440777771,0.444983398,55.5,11,18,0.65,148,301.4248657,17.79385376,4.548449659,96168.04688,161.3078285,-1.457703352,4.308537483
20170517,1021A,117.307,39.0877,0.4,0.448714294,0.430054169,43,9,21,0.65,203.5,301.5763855,17.86645699,4.649475932,96671.40625,159.7513304,-1.609161615,4.36213541
20170517,1026A,117.764,39.1587,0.452,0.434600006,0.407123413,54.5,12,31,1.2,140.5,301.2797546,19.12808228,5.014641255,97186.82031,162.9469079,-1.470582247,4.794164658
20170517,1027A,117.157,38.9194,0.421,0.425777771,0.432616852,53,17,23,1.3,116.5,301.864624,17.74419403,4.54684261,96739.78125,156.6345363,-1.803253293,4.17397356
20170517,1029A,114.4548,38.0513,0.302,0.371111115,0.431553986,85,35,33.5,1.05,191.5,299.8106689,14.44682217,2.884903028,93509.59375,141.2874897,-1.804255962,2.251072168
20170517,1030A,114.6046,38.0398,0.556,0.554,0.50213446,81.5,41.5,25.5,1.25,245.5,300.0184021,14.7093401,2.965194669,93893.19531,142.3256733,-1.81224525,2.346944094
20170517,1031A,114.5019,38.1398,0.487,0.454888886,0.445218231,84.5,31.5,24.5,0.8,217.5,299.8759766,14.61761856,2.910044242,93419.66406,141.6200847,-1.806767941,2.281216145
20170517,1032A,114.4586111,38.00583333,0.302,0.371111115,0.43706958,85.5,29.5,29.5,1.3,190,299.8159485,14.40952206,2.886933622,93621.71094,141.314616,-1.804459214,2.25351119
20170517,1033A,114.5330556,38.01777778,0.556,0.462555542,0.472817047,78,37,18.5,1.65,186.5,299.9191895,14.55770111,2.926727619,93773.00781,141.8369417,-1.808429599,2.301155567
20170517,1034A,114.5214,38.0524,0.556,0.462555542,0.463357788,92.5,33.5,32,0.75,174,299.9030151,14.56932163,2.920481395,93665.72656,141.7561056,-1.807807922,2.293696165
20170517,1035A,114.3541,37.9097,0.259,0.2805,0.406761475,73.5,25,23.5,0.85,226.5,299.6621094,14.1206398,2.832654712,93584.54688,140.6344508,-1.796655893,2.189968109
20170517,1036A,118.1662,39.6308,0.324,0.344222229,0.328328369,42.5,26.5,31.5,0.85,193.5,300.3838806,20.59508896,5.455299973,96816.32031,171.3686226,-0.818713963,5.39351511
20170517,1037A,118.144,39.643,0.324,0.344222229,0.328953613,51,33.5,37,1.7,176,300.4475403,20.50232697,5.443752066,96765.375,171.4515653,-0.809188783,5.383275032
20170517,1038A,118.1853,39.6407,0.324,0.330111115,0.327317963,47,31,32,0.85,184.5,300.3049927,20.6640625,5.471963667,96825.01563,171.5828331,-0.800982893,5.413022518
20170517,1039A,118.2185,39.6679,0.324,0.330111115,0.327576263,53.5,35,38,1.05,177,300.1596069,20.77749062,5.504254764,96823.64063,172.0867514,-0.757790446,5.451841354
20170517,1040A,118.1838,39.65782,0.324,0.330111115,0.327978577,46,35.5,39.5,1,197.5,300.2908325,20.64886665,5.476586644,96793.66406,171.8149747,-0.779702961,5.420799255
20170517,1041A,118.1997,39.6295,0.324,0.330111115,0.32712146,45,33,30,0.95,202,300.266571,20.72631073,5.478432822,96863.50781,171.4843445,-0.811244369,5.418035507
