20171028,1057A,114.8985,40.8367,0.043,0.052666668,0.060389149,7.666666667,4.666666667,18.33333333,0.166666667,63.66666667,267.9877319,29.97458076,6.730450372,90023.76563,336.4171846,2.692679644,-6.168341637
20171028,1060A,114.9032,40.7688,0.086,0.0715,0.059985641,16,3,11,0.3,79,268.2655945,29.48388672,6.740782796,90153.82813,336.7720011,2.658504486,-6.194393158
20171028,1061A,114.904,40.8725,0.043,0.052666668,0.059890507,12,6,4.333333333,0.8,74.33333333,267.9395752,30.21082306,6.70512087,89961.42188,336.1964124,2.706204414,-6.134745598
20171029,1001A,116.366,39.8673,0.085,0.094333336,0.093984039,5.666666667,1.333333333,10.66666667,0.3,57.33333333,272.6083374,25.527565,3.542269456,95350.21875,319.6248032,2.294647455,-2.69856739
20171029,1002A,116.17,40.2865,0.092,0.077333336,0.055651913,7,1.666666667,11,0.233333333,62.66666667,271.6169739,26.38526917,4.007071303,93838.54688,319.614994,2.596264124,-3.052217722
20171029,1003A,116.434,39.9522,0.064,0.080777779,0.094674706,5,2,8,0.2,54.66666667,272.5123291,25.37577438,3.582950093,95282.89844,319.7160629,2.316649437,-2.733252048
20171029,1004A,116.434,39.8745,0.085,0.094333336,0.096741547,4.333333333,4.666666667,16.33333333,0.4,57,272.6638794,25.31818962,3.515819263,95477.50781,319.7104828,2.273505449,-2.681819916
20171029,1005A,116.473,39.9716,0.091,0.089444443,0.093390289,5,2.333333333,16.33333333,0.266666667,60,272.5125122,25.26570702,3.579998906,95318.47656,319.7670766,2.312308788,-2.733060598
20171029,1006A,116.361,39.9425,0.064,0.080777779,0.09294194,4.666666667,2,18,0.266666667,59.66666667,272.4590454,25.60084152,3.610963111,95150.07031,319.6239225,2.339188814,-2.750863552
20171029,1007A,116.315,39.9934,0.083,0.082444443,0.085907997,6.666666667,1.666666667,9.666666667,0.3,60.33333333,272.3170471,25.78685761,3.679333514,94922.35156,319.5706905,2.386082411,-2.800733089
20171029,1008A,116.72,40.1438,0.076,0.079888886,0.083079559,2,3,7,0.3,65.66666667,272.3952026,24.51026535,3.592158379,95363.85156,320.1079666,2.30380559,-2.756098986
20171029,1009A,116.644,40.3937,0.043,0.052888889,0.053925655,6,3,10.66666667,0.2,59,271.8157349,24.79740524,3.836976703,94487.75781,320.0208022,2.465293884,-2.940189838
20171029,1010A,116.23,40.1952,0.092,0.077333336,0.065777351,9.666666667,3.333333333,19,0.4,49.33333333,271.8551941,26.14457893,3.903340764,94202.51563,319.5369681,2.533101559,-2.969758511
20171029,1011A,116.407,40.0031,0.089,0.086111115,0.088951469,4,2.666666667,15,0.2,56.33333333,272.387085,25.49852943,3.640779301,95096.22656,319.6855277,2.355520248,-2.77611208
20171029,1012A,116.225,39.9279,0.052,0.067444443,0.080505363,6,3,6.666666667,0.3,58,272.3491516,26.02174377,3.664041328,94894.54688,319.5517851,2.377085447,-2.788308382
20171029,1015A,117.145,39.1654,0.151,0.133111115,0.123368965,14,6,17.66666667,0.6,52,275.0013733,22.70734978,2.681985918,98671.54688,320.6072119,1.702077508,-2.072674751
20171029,1017A,117.237,39.1082,0.151,0.133111115,0.126605599,4.666666667,3.666666667,16,0.5,52,275.2573547,22.40982628,2.61503946,98988.96875,320.7326347,1.655163169,-2.024565697
20171029,1018A,117.202,39.0927,0.151,0.133111115,0.125968002,7,3,19.33333333,0.3,54.33333333,275.2450867,22.50415993,2.614891176,98955.96875,320.6781552,1.656993508,-2.022876263
20171029,1019A,117.1837,39.2133,0.151,0.127444443,0.121433838,10.5,5,11.33333333,0.6,61.66666667,274.9435425,22.61785316,2.702727098,98636.0625,320.6720944,1.712874174,-2.090644836
20171029,1021A,117.307,39.0877,0.136,0.131125,0.128382584,5.5,2,14.66666667,0.666666667,47.66666667,275.4012756,22.19633675,2.580866435,99175.46875,320.8332078,1.630023837,-2.000973225
20171029,1027A,117.157,38.9194,0.126,0.124111115,0.118977448,10,6.333333333,12,0.8,57.66666667,275.506073,22.54675293,2.530300132,99275.47656,320.5868765,1.606506586,-1.95487988
20171029,1029A,114.4548,38.0513,0.068,0.072444443,0.070975204,8.333333333,1,21,0.266666667,73.66666667,272.3808594,26.98160362,4.024052662,96111.27344,328.7556489,2.087231874,-3.440416098
20171029,1030A,114.6046,38.0398,0.077,0.075666664,0.075396919,11.66666667,9.333333333,10.66666667,0.133333333,71.33333333,272.5326538,27.15172005,3.916172269,96525.19531,328.2066433,2.063263893,-3.328565359
20171029,1031A,114.5019,38.1398,0.073,0.070111115,0.07427845,6.333333333,8.333333333,5.666666667,0.2,71.33333333,272.4285889,27.17475891,3.990093814,96005.41406,328.5862295,2.07969594,-3.405247927
20171029,1032A,114.4586111,38.00583333,0.068,0.072444443,0.071402374,10,10,14,0.533333333,59.33333333,272.3847046,26.91604424,4.02130354,96236.50781,328.7420442,2.086622238,-3.437570333
20171029,1033A,114.5330556,38.01777778,0.068,0.072444443,0.074231461,7.666666667,2.666666667,13.33333333,0.366666667,79.66666667,272.460144,27.02895737,3.967650425,96398.14844,328.472571,2.074711084,-3.381985188
20171029,1034A,114.5214,38.0524,0.068,0.072444443,0.073525269,8.333333333,6,13.33333333,0.166666667,64.33333333,272.4483337,27.06632233,3.976044842,96279.13281,328.5152412,2.076575994,-3.390687943
20171029,1035A,114.3541,37.9097,0.072,0.069777779,0.06520433,20.66666667,8.333333333,23.66666667,0.7,59.33333333,272.2687683,26.62755966,4.064845964,96205.78125,329.0955273,2.087738514,-3.487738609
20171029,1036A,118.1662,39.6308,0.143,0.152,0.146492554,11.33333333,4.666666667,22,0.233333333,64,275.1758118,23.61761093,2.64881857,99173.66406,323.1569798,1.588297009,-2.119800091
20171029,1037A,118.144,39.643,0.143,0.152,0.144856064,10,3,20,0.433333333,68,275.0751343,23.54983902,2.623438984,99121.86719,322.7581022,1.587656617,-2.088487148
20171029,1038A,118.1853,39.6407,0.143,0.152,0.145813614,7.666666667,10,20.33333333,0.1,71.33333333,275.2060242,23.66024208,2.679094438,99179.72656,323.4910069,1.593924522,-2.153358221
20171029,1039A,118.2185,39.6679,0.143,0.152,0.141355621,7.666666667,12,13.66666667,0.233333333,69.66666667,275.229126,23.72412109,2.734166401,99172.28125,324.0405734,1.605535984,-2.213124514
20171029,1040A,118.1838,39.65782,0.143,0.152,0.142814621,10.66666667,18.66666667,20.33333333,0.266666667,73.33333333,275.153717,23.64253807,2.683597546,99145.67188,323.4596867,1.597782493,-2.156104565
20171029,1041A,118.1997,39.6295,0.143,0.152,0.147374619,10,10,24,0.6,71.66666667,275.2809143,23.7074604,2.694879866,99219.28125,323.7446654,1.593710899,-2.173122883
20171029,1043A,119.7624,40.0181,0.076,0.105800003,0.11724353,7.333333333,3,29.66666667,0.166666667,71,278.197937,26.49135208,4.36320688,100848.3125,337.4202829,1.675334096,-4.02875042
20171029,1046A,119.5369,39.9419,0.094,0.081400002,0.08472506,5.333333333,10,21.33333333,0.3,65.66666667,277.9552612,26.25884438,4.240824409,100611.3438,336.2903121,1.705246687,-3.882875919
20171029,1047A,114.5129,36.61763,0.148,0.133111115,0.128739121,18.33333333,9,21,0.233333333,57.33333333,272.8510437,25.77160454,3.624238732,98755.53125,329.8928311,1.817987084,-3.135287762
20171029,1048A,114.5426,36.6164,0.148,0.136333328,0.127602333,14.33333333,10,26.33333333,0.3,64,272.8760376,25.75971603,3.6040391,98832.00781,329.7710171,1.814479113,-3.11396265
20171029,1049A,114.5035,36.5776,0.133,0.139444443,0.128640717,17.33333333,14,22,0.3,63.33333333,272.8795776,25.75561714,3.599126297,98780.96875,330.0631731,1.796125531,-3.118916988
20171029,1050A,114.4965,36.61981,0.148,0.133111115,0.129382172,17,15.66666667,30,0.4,60.66666667,272.8358765,25.77880859,3.636576823,98711.44531,329.9546083,1.820783019,-3.147926331
20171029,1051A,115.493,38.8632,0.07,0.080888886,0.073687096,9.333333333,3.666666667,21,0.166666667,79,273.4329224,27.23758125,3.285442912,96191.46094,324.2155923,1.921119928,-2.665226698
20171029,1052A,115.5223,38.8957,0.095,0.073444443,0.073063225,8.333333333,11,12.33333333,0.233333333,77.66666667,273.4625854,27.18804741,3.264966475,96160.67969,324.0578372,1.916431904,-2.643349171
20171029,1053A,115.4713,38.9108,0.095,0.073444443,0.069492088,7.333333333,6,12,0.1,79.66666667,273.4109192,27.3490696,3.300623809,96020.98438,324.331165,1.924591899,-2.681429386
20171029,1054A,115.4612,38.8416,0.07,0.080888886,0.07329464,9,8.333333333,13.66666667,0.466666667,80.66666667,273.4006958,27.30504036,3.307693997,96188.35938,324.3845932,1.9262079,-2.688970566
20171029,1055A,115.442,38.8756,0.07,0.080888886,0.070077263,6.666666667,2.333333333,5.666666667,0.2,79.66666667,273.3812256,27.39535522,3.321142575,96059.32031,324.485536,1.929279923,-2.703306675
20171029,1056A,115.5214,38.8707,0.07,0.080888886,0.074556137,6.666666667,5,20,0.366666667,72,273.4617004,27.16478157,3.265595154,96226.1875,324.0627133,1.916575909,-2.644021273
20171029,1057A,114.8985,40.8367,0.017,0.029777779,0.02862966,5.666666667,3.333333333,27,0.133333333,67.66666667,269.1021729,31.03121567,4.770119195,90273.99219,319.0920741,3.123690605,-3.605078936
20171029,1059A,114.8814,40.8115,0.017,0.029777779,0.02826642,2,14.33333333,10.33333333,0.1,66.33333333,269.1230469,31.00459862,4.769058827,90308.44531,319.2913715,3.110440254,-3.615118742
20171029,1060A,114.9032,40.7688,0.043,0.034222221,0.028287642,7,2.666666667,6.333333333,0.233333333,88.33333333,269.2332153,30.94637489,4.738938668,90409.55469,319.4330766,3.08190155,-3.599919796
20171029,1061A,114.904,40.8725,0.017,0.029777779,0.027712809,6,6.333333333,3.333333333,0.8,79.33333333,269.0678406,31.07380295,4.7572061,90208.96875,318.5696962,3.147883892,-3.566768408
20171029,1062A,117.9664,40.9161,0.035,0.033666668,0.03281749,6.333333333,8.666666667,11.33333333,0.2,66.33333333,271.58078,22.29290771,3.284954889,95329.5625,321.0328331,2.065825939,-2.554073572
20171029,1063A,117.9525,40.9843,0.035,0.033666668,0.031385145,6.333333333,4.666666667,12.33333333,0.433333333,63.66666667,271.4761353,22.22622681,3.320675238,95090.89844,319.9951655,2.134703636,-2.543604612
20171029,1065A,117.8184,40.9733,0.053,0.036666668,0.031204332,7,3,6,0.3,75.66666667,271.4045105,22.04914474,3.408300276,94867.03125,319.8917416,2.195742607,-2.60676527
20171029,1066A,117.9384,41.0112,0.021,0.033,0.030739216,7,4,5,0.2,74,271.4289246,22.18860245,3.340828539,94979.82031,319.5741122,2.16640687,-2.543190241
20171029,1067A,116.6838,39.5178,0.106,0.1,0.101744728,7.666666667,3,14,0.233333333,64.66666667,273.6548462,24.29301643,3.108678903,96886.99219,320.0055424,1.997990012,-2.381579399
20171029,1068A,116.7729,39.5747,0.106,0.105666664,0.10662027,8.333333333,3,14,0.433333333,63.33333333,273.6404114,24.05764389,3.117930777,96932.47656,320.1318125,1.99866724,-2.39307785
20171029,1070A,116.7464,39.5343,0.106,0.105666664,0.104805801,8,3.333333333,17,0.4,67,273.6943359,24.11293602,3.096911768,96976.04688,320.0915731,1.986862421,-2.375550509
20171029,1071A,116.8854,38.2991,0.147,0.116333336,0.111863525,15.33333333,8.666666667,16,0.366666667,64,275.1149902,22.95184135,2.600717867,100244.0859,320.2085135,1.664447904,-1.998335958
20171029,1072A,116.8584,38.3254,0.147,0.116333336,0.108844818,13.33333333,15,23.66666667,0.3,74.33333333,275.0761108,23.03946495,2.607724232,100131.3828,320.1720161,1.670207977,-2.002655983
20171029,1073A,116.8709,38.3228,0.147,0.116333336,0.10949527,8.666666667,12,29,0.1,76.33333333,275.0941162,23.00459862,2.604480344,100160.4609,320.1888877,1.667541265,-2.00065589
20171029,1074A,115.6951,37.7575,0.126,0.112777779,0.108292282,12.66666667,3.666666667,15,0.4,67.66666667,273.6376953,25.58348465,3.144731604,99517.48438,323.0857962,1.888783932,-2.51432538
20171029,1075A,115.6426,37.7379,0.126,0.112777779,0.107464455,12.33333333,5,18.66666667,0.2,66.33333333,273.5845032,25.69432068,3.181162952,99480.03906,323.3888872,1.897183895,-2.553525209
20171029,1076A,115.6906,37.739,0.126,0.112777779,0.108407394,5.666666667,5,19.33333333,0.4,64,273.6331482,25.57654381,3.14785067,99558.92969,323.1120478,1.889503956,-2.517685175
20171029,1077A,114.4821,37.0967,0.093,0.101555557,0.100559868,13.66666667,13.33333333,10.33333333,0.466666667,65.66666667,272.4085083,25.99394608,4.004365204,98085.79688,328.6578019,2.082863808,-3.420032024
20171029,1078A,114.5261,37.0533,0.114,0.108222221,0.105766701,10,17.33333333,27.66666667,0.733333333,61.33333333,272.4733887,26.00122833,3.954897289,98257.01563,328.558804,2.062966347,-3.374223232
20171029,1079A,114.5331,37.0964,0.093,0.101555557,0.103216148,9.666666667,13,17,0.266666667,60,272.4602051,26.02930832,3.967618436,98223.21094,328.4724088,2.074703932,-3.381952047
20171029,1080A,114.4854,37.062,0.114,0.108222221,0.103123077,5.333333333,10,22,0.6,49.33333333,272.4246521,25.98072433,3.990924975,98137.5,328.6840044,2.074313879,-3.409502029
20171030,1001A,116.366,39.8673,0.125,0.102333336,0.105157219,15.33333333,1.666666667,31,0.366666667,40.66666667,273.6835022,23.65748596,2.627039686,94841.79688,250.8102123,2.481068134,0.863503575
20171030,1002A,116.17,40.2865,0.073,0.057666668,0.06986084,11.33333333,7.666666667,14.33333333,0.3,71.66666667,272.9182434,21.66373825,2.885235706,93302.36719,256.2756985,2.802858114,0.684522808
20171030,1003A,116.434,39.9522,0.054,0.092888886,0.105392937,15.33333333,2.333333333,31.33333333,0.4,39.33333333,273.6958008,23.61465454,2.710307515,94774.28125,252.3148227,2.582218647,0.823355138
20171030,1004A,116.434,39.8745,0.054,0.092888886,0.10766835,12,1.666666667,32.66666667,0.4,41.66666667,273.7970581,23.68138886,2.660141456,94970.89063,251.0953334,2.516650677,0.861871183
20171030,1005A,116.473,39.9716,0.058,0.087555557,0.106479294,12.66666667,2,42.66666667,0.433333333,40,273.736969,23.61394691,2.738075447,94810.46094,252.6941419,2.614123821,0.81450218
20171030,1006A,116.361,39.9425,0.061,0.082555557,0.103102341,11.66666667,3,33.66666667,0.266666667,54.66666667,273.5819397,23.59244156,2.675126072,94639.625,252.0024007,2.5442307,0.826552868
20171030,1007A,116.315,39.9934,0.061,0.08,0.09611467,9,2.333333333,36.33333333,0.433333333,43.66666667,273.441925,23.53141785,2.692330054,94409.33594,252.6957145,2.570471287,0.800823629
20171030,1008A,116.72,40.1438,0.114,0.116,0.126513634,13.66666667,8,30,0.466666667,50.66666667,273.8844299,22.68116951,2.933243627,94852.63281,255.5937899,2.841011286,0.729776025
20171030,1009A,116.644,40.3937,0.116,0.103555557,0.10183548,14.66666667,4.666666667,24,0.3,49.66666667,273.3900452,20.9393692,3.067633272,93958.05469,258.7007666,3.008174181,0.601050735
20171030,1010A,116.23,40.1952,0.07,0.097666664,0.079448524,10,6.333333333,22.66666667,0.366666667,53.33333333,273.0844727,22.2477169,2.816539309,93674.07031,255.4238427,2.725886106,0.708829045
20171030,1011A,116.407,40.0031,0.058,0.087555557,0.101717773,10,2.333333333,36.33333333,0.433333333,38.66666667,273.5842896,23.54233742,2.733672517,94585.41406,253.0346407,2.614706755,0.797667861
20171030,1012A,116.225,39.9279,0.066,0.078888886,0.092445045,14,2,22.66666667,0.366666667,51.33333333,273.3762207,23.54710388,2.619834615,94380.55469,251.3610662,2.482428074,0.837307751
20171030,1015A,117.145,39.1654,0.271,0.261777771,0.258294464,28.33333333,12,26.66666667,0.933333333,54.33333333,276.5033264,24.76470947,2.715682412,98208.8125,241.969596,2.397128344,1.276207924
20171030,1017A,117.237,39.1082,0.271,0.241333328,0.238020248,27.33333333,7.666666667,28.33333333,0.733333333,51,276.8542175,24.88990593,2.760682491,98531.45313,241.515863,2.426499605,1.316612124
20171030,1018A,117.202,39.0927,0.271,0.261777771,0.238646057,22,4.666666667,29.66666667,0.6,55.66666667,276.7965393,24.88303947,2.734107686,98497.69531,241.0832162,2.3932271,1.322047234
20171030,1021A,117.307,39.0877,0.252,0.226888886,0.22907692,25.66666667,8,33.66666667,1.066666667,43,277.078186,24.96121597,2.802174566,98721.21875,241.5524084,2.463820934,1.334829092
20171030,1024A,117.457,38.8394,0.251,0.246199997,0.197416977,23.66666667,3.333333333,30.33333333,0.766666667,55,277.7830505,25.35955048,2.880529805,99602.64063,240.2641982,2.501226664,1.4287467
20171030,1027A,117.157,38.9194,0.172,0.186333328,0.208673294,24.33333333,12.33333333,23.33333333,1.2,57.33333333,276.967041,25.04091263,2.671453264,98821.21875,238.4769535,2.277226686,1.396746635
20171030,1029A,114.4548,38.0513,0.309,0.178222229,0.148610153,27.33333333,3.333333333,41,0.366666667,56.33333333,271.8191834,24.45943642,1.851823115,95574.74219,221.0869213,1.217024088,1.395743966
20171030,1030A,114.6046,38.0398,0.309,0.205666672,0.189507858,23.33333333,20,33.66666667,0.233333333,58.66666667,272.0428772,24.28012085,1.867034408,95991.57813,221.9872622,1.248981357,1.387754679
20171030,1031A,114.5019,38.1398,0.084,0.145333328,0.14628421,7.333333333,19.66666667,26,0.233333333,56.66666667,271.8895264,24.33708191,1.856556239,95468.1875,221.3715912,1.227072001,1.393231988
20171030,1032A,114.4586111,38.00583333,0.309,0.178222229,0.1585569,13.33333333,17,37,0.633333333,43.66666667,271.8248596,24.48862267,1.852204382,95700.86719,221.1100088,1.217837095,1.395540714
20171030,1033A,114.5330556,38.01777778,0.309,0.205666672,0.180314636,12.33333333,10.66666667,32.66666667,0.5,73.33333333,271.9360352,24.38526535,1.85971217,95863.625,221.5590966,1.233718514,1.39157033
20171030,1034A,114.5214,38.0524,0.309,0.205666672,0.168262924,20.66666667,13.33333333,32,0.333333333,51,271.9186401,24.375597,1.85852924,95743.79688,221.4890242,1.231232047,1.392192006
20171030,1035A,114.3541,37.9097,0.156,0.138777771,0.147135117,14.33333333,5.666666667,30.66666667,0.566666667,64,271.7033691,24.70019913,1.846580302,95670.15625,220.8038713,1.206688046,1.397770643
20171030,1036A,118.1662,39.6308,0.225,0.191666672,0.184647675,18,10,28.33333333,0.233333333,59.33333333,277.680542,26.39610481,3.387691666,98739.41406,251.2499955,3.2079072,1.088938117
20171030,1037A,118.144,39.643,0.225,0.191666672,0.181440018,23.33333333,4,18.33333333,0.433333333,68.66666667,277.5842896,26.30506706,3.370360728,98685.99219,251.5222494,3.196607828,1.068189979
20171030,1038A,118.1853,39.6407,0.225,0.191666672,0.183857849,14,12.66666667,32,0.133333333,64.66666667,277.7019348,26.43044853,3.40292414,98745.96875,251.2529679,3.222388029,1.093667269
20171030,1039A,118.2185,39.6679,0.179,0.189888886,0.180042023,16.33333333,12.33333333,20.66666667,0.233333333,65.66666667,277.7081909,26.46652412,3.428344086,98738.90625,251.3676575,3.248658419,1.095336318
20171030,1040A,118.1838,39.65782,0.225,0.191666672,0.180361816,17,19.66666667,24.33333333,0.233333333,73,277.6461792,26.38867188,3.401720043,98711.07813,251.4578817,3.225137234,1.081752777
20171030,1041A,118.1997,39.6295,0.225,0.191666672,0.18699498,16.66666667,13.33333333,32.33333333,0.633333333,66.33333333,277.7745056,26.49718475,3.414513507,98786.71875,251.0422627,3.229305029,1.109275222
20171030,1047A,114.5129,36.61763,0.371,0.292666657,0.277502411,40.66666667,15,34.33333333,0.866666667,57.66666667,273.354187,25.60457993,2.003320881,98268.69531,212.5931181,1.079128027,1.687832117
20171030,1048A,114.5426,36.6164,0.371,0.292666657,0.279727325,36.33333333,18.33333333,35.66666667,0.833333333,65.33333333,273.3930969,25.50782394,2.005763458,98346,212.7234224,1.084284186,1.687428474
