20170919,1062A,117.9664,40.9161,0.098,0.059333332,0.045998261,7.333333333,6.333333333,11.66666667,0.2,80.33333333,287.7610474,14.05628014,3.480382612,93744.39063,344.7632933,0.914670348,-3.358041286
20170919,1063A,117.9525,40.9843,0.058,0.055333332,0.046844856,6.333333333,6.333333333,9,0.233333333,79,287.6647644,14.44880009,3.501945171,93519.85938,344.3781983,0.943026006,-3.372583866
20170919,1064A,117.963,40.9359,0.098,0.059333332,0.046273804,10.66666667,1,3.333333333,0.166666667,91.33333333,287.7336121,14.17099953,3.486790564,93680.39844,344.6505224,0.922974169,-3.362413883
20170919,1065A,117.8184,40.9733,0.098,0.065777779,0.044374706,6.5,1.666666667,4.333333333,0.2,93.66666667,287.5689697,14.22187996,3.445923776,93313.59375,344.5340885,0.918907464,-3.321144342
20170919,1066A,117.9384,41.0112,0.058,0.055333332,0.046836891,7.666666667,5,3.333333333,0.3,88.33333333,287.6196594,14.59327984,3.50757271,93415.63281,344.233451,0.953072309,-3.375606537
20170919,1067A,116.6838,39.5178,0.147,0.103666664,0.094317947,8.666666667,4.666666667,22.66666667,0.266666667,100.3333333,288.6143188,12.99730301,2.091915672,95180.66406,11.43344814,-0.414679646,-2.05040288
20170919,1068A,116.7729,39.5747,0.147,0.091555557,0.102022919,14.33333333,3,21.66666667,0.4,103,288.7229004,12.46101189,2.195527649,95229.73438,9.091802673,-0.346930355,-2.167943954
20170919,1070A,116.7464,39.5343,0.147,0.091555557,0.095973984,7.666666667,5,26,0.2,106,288.7249146,12.73867893,2.155789692,95266.72656,10.32513702,-0.386390597,-2.120879889
20170919,1071A,116.8854,38.2991,0.155,0.083555557,0.067637344,8.333333333,13.66666667,23,0.6,112.6666667,289.9282837,18.65546227,2.146613457,98231.89844,22.76276393,-0.830560029,-1.979424
20170919,1072A,116.8584,38.3254,0.155,0.083555557,0.067862289,10,14.33333333,13,0.266666667,124,289.8548584,18.57134056,2.118948172,98127.61719,23.28879715,-0.837759972,-1.946304083
20170919,1073A,116.8709,38.3228,0.155,0.083555557,0.067621384,13.66666667,16.66666667,22.33333333,0.25,126.6666667,289.888855,18.56133842,2.131733807,98155.02344,23.04356547,-0.834426641,-1.961637378
20170920,1001A,116.366,39.8673,0.094,0.123555557,0.145631592,19,1.666666667,36.33333333,0.5,53.66666667,290.3121948,18.43393898,3.322281508,93927.54688,190.1072362,0.583030701,3.270723104
20170920,1002A,116.17,40.2865,0.054,0.082111115,0.086278542,4,1.666666667,13.66666667,0.3,78.33333333,289.9460449,17.0148983,3.692267774,92463.88281,195.0117749,0.956362128,3.566260338
20170920,1003A,116.434,39.9522,0.094,0.116,0.135611832,12,2,28.66666667,0.366666667,60,290.2744751,18.15266991,3.372651086,93872.83594,190.4038635,0.609051764,3.31720233
20170920,1004A,116.434,39.8745,0.139,0.146444443,0.151859863,15,8.666666667,46.66666667,0.166666667,55.66666667,290.3344421,18.40083694,3.313442754,94053.72656,189.6812864,0.557213128,3.266254187
20170920,1005A,116.473,39.9716,0.094,0.116,0.134139023,6.666666667,1.666666667,29.66666667,0.3,66.33333333,290.2737122,18.0894661,3.379387571,93910.44531,190.2933165,0.60385412,3.324999332
20170920,1006A,116.361,39.9425,0.097,0.106111115,0.13098378,10,2.666666667,37.33333333,0.366666667,62.66666667,290.254425,18.18835068,3.380648226,93740.89063,190.8476837,0.636233747,3.320239306
20170920,1007A,116.315,39.9934,0.097,0.095444443,0.116613884,4.666666667,1.333333333,33.33333333,0.5,64,290.2004089,18.0219593,3.429611206,93523.83594,191.6450458,0.692260146,3.359019041
20170920,1008A,116.72,40.1438,0.083,0.113444443,0.126485001,5,1,15.33333333,0.2,76,290.2098389,17.54352188,3.46275489,93963.73438,189.9251353,0.596844733,3.410930634
20170920,1010A,116.23,40.1952,0.139,0.109555557,0.089918671,5.666666667,2.333333333,24.66666667,0.366666667,62.33333333,290.0302734,17.33444595,3.605648299,92820.57813,193.9636822,0.870067477,3.499097347
20170920,1011A,116.407,40.0031,0.097,0.106111115,0.123911041,7.666666667,3,30.33333333,0.266666667,55,290.225708,17.98969269,3.417406306,93695.78906,191.0618086,0.655690312,3.353913546
20170920,1012A,116.225,39.9279,0.085,0.101222221,0.112140808,9.666666667,1.666666667,22.66666667,0.166666667,72.66666667,290.2134399,18.24715805,3.398508113,93487.59375,191.6459292,0.686033368,3.32854557
20170920,1015A,117.145,39.1654,0.302,0.294799988,0.262564941,21,20,46,2,70.33333333,291.3855286,20.0010376,2.667733265,97101.75,176.4525086,-0.165068269,2.662621498
20170920,1019A,117.1837,39.2133,0.302,0.294799988,0.247227097,20,26.66666667,44.33333333,1.9,83,291.3606567,19.85209274,2.693825312,97073.28906,176.7699888,-0.15178217,2.68954587
20170920,1029A,114.4548,38.0513,0.348,0.312111115,0.311539093,30.33333333,18.66666667,38.33333333,0.5,144,290.1340637,27.35375977,2.930849047,94444.46875,189.4007188,0.478720009,2.891488075
20170920,1030A,114.6046,38.0398,0.348,0.324,0.332592926,27.66666667,27.33333333,35.33333333,0.133333333,168.3333333,290.1979675,27.40896034,2.908793036,94842.85156,188.6758281,0.438773334,2.875509501
20170920,1031A,114.5019,38.1398,0.263,0.295,0.304425781,29,17,30.33333333,0.4,142.6666667,290.1541443,26.9289608,2.923863926,94348.64063,189.1739793,0.466159999,2.886464119
20170920,1032A,114.4586111,38.00583333,0.361,0.344777771,0.314735748,29.33333333,22.33333333,34.33333333,0.933333333,130,290.1356812,27.5720005,2.930282154,94562.10938,189.3824125,0.47770372,2.891081572
20170920,1033A,114.5330556,38.01777778,0.361,0.370333344,0.32529837,28,22.33333333,28.33333333,0.8,154.3333333,290.16745,27.51466751,2.919268604,94718.75781,189.0234016,0.457851827,2.883140802
20170920,1034A,114.5214,38.0524,0.348,0.324,0.321255554,36.66666667,19.33333333,47.33333333,0.333333333,97.33333333,290.1624756,27.34848022,2.920985463,94606.45313,189.0797895,0.460960001,2.884384155
20170920,1035A,114.3541,37.9097,0.279,0.306222229,0.311188995,23,3.5,49,0.433333333,66.33333333,290.098877,28.03343964,2.944075818,94526.34375,189.8000988,0.501114666,2.901114702
20170920,1036A,118.1662,39.6308,0.331,0.331,0.313153412,10.33333333,15,9.666666667,0.766666667,86.66666667,291.4664917,20.67347145,2.861945435,97677.71875,173.3754719,-0.330160886,2.842837572
20170920,1041A,118.1997,39.6295,0.331,0.331,0.310073608,13.66666667,26.66666667,17.66666667,0.966666667,92,291.5348206,20.77264977,2.862186493,97723.46094,173.0336543,-0.347144067,2.841056585
20170920,1044A,119.6023,39.9567,0.104,0.088199997,0.079890793,9.333333333,10.66666667,17,0.5,87.66666667,293.4123535,24.74113655,2.981387791,99232.96875,163.9093859,-0.826313257,2.864590645
20170920,1046A,119.5369,39.9419,0.104,0.088199997,0.085539703,10.66666667,12.33333333,7,0.2,79,293.3410034,24.53960419,2.983390476,99150.77344,164.3143851,-0.80658567,2.872287989
20170920,1047A,114.5129,36.61763,0.504,0.460666657,0.433429932,39.33333333,23,27,1.866666667,178.3333333,290.8588867,35.29421997,2.749853256,96909.46094,185.5852522,0.267634213,2.736798286
20170920,1048A,114.5426,36.6164,0.504,0.453428558,0.431563416,53.33333333,23.66666667,29,0.733333333,177.6666667,290.8714905,35.30160141,2.745106956,96982.67188,185.4178634,0.259189427,2.732843399
20170920,1049A,114.5035,36.5776,0.504,0.460666657,0.436339203,47,27.33333333,27.66666667,0.666666667,188.3333333,290.9166565,35.53440094,2.736692867,96932.05469,185.3057084,0.253061414,2.72496748
20170920,1050A,114.4965,36.61981,0.504,0.460666657,0.434359955,40.66666667,20.66666667,24.33333333,0.7,135.3333333,290.8496094,35.28113937,2.753029713,96867.3125,185.6896986,0.272937685,2.739466667
20170920,1052A,115.5223,38.8957,0.3,0.252,0.240837997,11.5,26.33333333,26,2.6,138.3333333,290.5895081,22.65465164,2.784391844,94588.88281,183.9963692,0.194053337,2.777621508
