20171217,1076A,115.6906,37.739,0.134,0.120111115,0.108360085,29,14.33333333,17.33333333,0.866666667,67.66666667,264.592804,33.62934113,3.895288455,99204.36719,294.3948609,3.547519922,-1.608842611
20171217,1077A,114.4821,37.0967,0.106,0.076444443,0.059652596,21.66666667,29.33333333,33.66666667,1.6,59.66666667,263.4971008,37.96234512,4.962131569,97701.21094,294.5286,4.514319897,-2.060015917
20171217,1078A,114.5261,37.0533,0.106,0.076444443,0.060407307,21.66666667,32.66666667,30.33333333,1.5,59.66666667,263.5478516,37.53888702,4.90715128,97879.03125,294.5240734,4.46446228,-2.036838293
20171217,1079A,114.5331,37.0964,0.106,0.076444443,0.059823956,36,23.33333333,40.33333333,1.466666667,55.66666667,263.543335,37.59048843,4.917109077,97841.26563,294.5241282,4.473519802,-2.040975809
20171217,1080A,114.4854,37.062,0.106,0.076444443,0.060025185,24,25.33333333,32,1.4,52.66666667,263.5074158,37.85464478,4.949314376,97756.55469,294.5290277,4.502644062,-2.054728508
20171218,1001A,116.366,39.8673,0.084,0.099777779,0.10155751,11.66666667,1.666666667,7,0.3,63,263.4377747,49.31977081,7.483938368,94999.5625,330.3403997,3.703397751,-6.503397465
20171218,1002A,116.17,40.2865,0.034,0.046333332,0.052732853,7.333333333,2.666666667,6,0.266666667,68.33333333,261.5417175,54.12477493,8.095812506,93444.39844,328.9669786,4.173650742,-6.93706131
20171218,1003A,116.434,39.9522,0.11,0.112777779,0.103817169,8,2,9.333333333,0.166666667,68.66666667,263.1820984,49.72148895,7.638322686,94934.21094,330.0229546,3.816511154,-6.616510868
20171218,1004A,116.434,39.8745,0.11,0.112777779,0.104554436,8.666666667,3.333333333,11.66666667,0.3,61.33333333,263.4974365,49.0789032,7.517756229,95130.46094,330.2697082,3.728189707,-6.528189659
20171218,1005A,116.473,39.9716,0.116,0.113777779,0.104764664,5.5,8.666666667,10.33333333,0.2,60.66666667,263.1542358,49.69791794,7.680354907,94971.5625,329.9388177,3.847278118,-6.647277832
20171218,1006A,116.361,39.9425,0.084,0.099777779,0.101088234,8.666666667,2,8,0.466666667,62,263.1261902,49.97957993,7.600410477,94797.52344,330.099674,3.788749218,-6.588749409
20171218,1007A,116.315,39.9934,0.116,0.101444443,0.094012192,6.333333333,2,8.666666667,0.3,69.66666667,262.8597412,50.63115692,7.666676974,94566.13281,329.9660923,3.837267399,-6.637267113
20171218,1008A,116.72,40.1438,0.101,0.100111115,0.087359848,10.66666667,6.333333333,9.666666667,0.1,69.33333333,262.7760925,49.95514297,8.010319334,95012.875,329.3100279,4.088406563,-6.888406754
20171218,1009A,116.644,40.3937,0.033,0.044444443,0.048854969,6.333333333,3,2.333333333,0.2,64,261.6616211,52.48693466,8.366047444,94103.375,328.6894263,4.347640991,-7.147640705
20171218,1010A,116.23,40.1952,0.087,0.072,0.065791092,12.33333333,6.333333333,11.33333333,0.2,55,261.9448853,52.93899918,7.965613969,93820.82031,329.343496,4.061587334,-6.852336407
20171218,1011A,116.407,40.0031,0.116,0.101444443,0.100571686,8.333333333,2,7.666666667,0.3,63,262.9403076,50.2745285,7.709363413,94744.67188,329.8813061,3.868504763,-6.668504715
20171218,1012A,116.225,39.9279,0.084,0.088444443,0.087073952,8.666666667,1,17.33333333,0.5,63.66666667,263.0222778,50.48032761,7.535490005,94534.74219,330.166356,3.748781681,-6.536837578
20171218,1015A,117.145,39.1654,0.106,0.111888886,0.112837914,8,2,9.666666667,0.4,68.5,267.3190308,41.51078415,6.793469103,98376.44531,331.9442785,3.195172787,-5.995172501
20171218,1017A,117.237,39.1082,0.103,0.121222221,0.119284615,8,5.666666667,15,0.1,70.66666667,267.6745911,40.94955444,6.765678647,98699.63281,332.015996,3.174626112,-5.974626064
20171218,1018A,117.202,39.0927,0.118,0.116,0.11707885,6,3,18,0.433333333,74,267.6913452,40.93375778,6.726354983,98665.09375,332.1185333,3.145539284,-5.945538998
20171218,1019A,117.1837,39.2133,0.106,0.111888886,0.115180924,9,5,10.33333333,0.333333333,77.66666667,267.1749878,41.71076202,6.877605477,98342.125,331.7308526,3.257330656,-6.057330608
20171218,1021A,117.307,39.0877,0.103,0.121222221,0.122554352,11.33333333,3.666666667,18.33333333,1,58,267.8513489,40.67534637,6.776413261,98890.10156,331.9882213,3.182563543,-5.982563496
20171218,1029A,114.4548,38.0513,0.125,0.107555557,0.091335144,31.66666667,27.33333333,43.33333333,0.766666667,61.66666667,264.8936157,32.92896271,5.541393143,95739.71094,328.5986353,2.887232065,-4.729791641
20171218,1030A,114.6046,38.0398,0.125,0.114666664,0.099894051,18.66666667,27,36.33333333,0.566666667,61,265.069397,32.75284958,5.576860095,96152.89844,329.1081875,2.863264084,-4.785717011
20171218,1031A,114.5019,38.1398,0.112,0.107111115,0.094303719,50.66666667,20.5,24.66666667,0.8,65,264.9488831,34.09592438,5.552497489,95630.97656,328.7595505,2.879696131,-4.747375965
20171218,1032A,114.4586111,38.00583333,0.125,0.107555557,0.091410469,31.66666667,31.33333333,46.33333333,1,33.66666667,264.8981018,32.32120132,5.542290132,95866.23438,328.6116788,2.886622429,-4.731214523
20171218,1033A,114.5330556,38.01777778,0.125,0.114666664,0.098049294,25.66666667,23,32.33333333,0.566666667,50.66666667,264.9854431,32.47240829,5.559866623,96027,328.8656378,2.874711275,-4.759007454
20171218,1034A,114.5214,38.0524,0.125,0.114666664,0.096574997,38,15.5,29.66666667,0.5,41,264.9717712,32.93218613,5.557107403,95907.07031,328.8259814,2.876576185,-4.754655838
20171218,1035A,114.3541,37.9097,0.054,0.072555557,0.07232415,15.33333333,21,18.33333333,0.366666667,64,264.7732239,31.02930069,5.515544001,95839.05469,328.2243119,2.904458761,-4.688853264
20171218,1036A,118.1662,39.6308,0.127,0.121666664,0.120541122,24.33333333,4,19.66666667,0.4,66.33333333,266.7906189,42.86203003,7.858282327,98913.07031,329.6484326,3.970825672,-6.781234741
20171218,1037A,118.144,39.643,0.127,0.121666664,0.119200882,30.33333333,5.333333333,15,0.733333333,71.33333333,266.6961975,42.92268372,7.846603879,98860.39063,329.6404729,3.965865135,-6.770606041
20171218,1038A,118.1853,39.6407,0.127,0.121666664,0.120486816,31,12.33333333,21,0.3,66.66666667,266.7878723,42.89857101,7.889737434,98919.73438,329.6135289,3.990866899,-6.805948734
20171218,1039A,118.2185,39.6679,0.125,0.125,0.119724327,10.66666667,14.66666667,18.66666667,0.533333333,67.33333333,266.7415161,43.00370407,7.953243454,98913.28125,329.5345454,4.032444,-6.855178833
20171218,1040A,118.1838,39.65782,0.125,0.122888886,0.11960891,38,16,17.66666667,0.566666667,66.66666667,266.7142944,42.97312164,7.905662368,98885.50781,329.5800866,4.002902031,-6.817350864
20171218,1041A,118.1997,39.6295,0.127,0.121666664,0.121374367,27.66666667,8.333333333,24,0.533333333,67.33333333,266.8627625,42.84546661,7.894342531,98959.875,329.6250528,3.991826534,-6.810724258
20171218,1044A,119.6023,39.9567,0.08,0.060333332,0.065123657,18.66666667,10,18.33333333,1,72.66666667,268.1779175,43.20951843,9.262947124,100486.4609,328.4635936,4.844894409,-7.894883633
20171218,1047A,114.5129,36.61763,0.166,0.147,0.122149559,34,41,46,1.9,51.33333333,266.0249634,25.17949677,5.025214424,98394.34375,332.3394865,2.332864285,-4.450901508
20171218,1048A,114.5426,36.6164,0.166,0.147,0.125271347,40.33333333,48.33333333,39,2.133333333,58.66666667,266.0599365,25.18586159,5.029350726,98470.23438,332.4640268,2.325096369,-4.459629536
20171218,1049A,114.5035,36.5776,0.166,0.127888886,0.120613823,25,64.66666667,42,2.433333333,54.33333333,266.1076965,25.15798187,4.978252225,98419.73438,332.6477753,2.28730464,-4.421677589
20171218,1050A,114.4965,36.61981,0.166,0.127888886,0.12041452,26,55.33333333,36.33333333,2.033333333,52.66666667,266.0021667,25.17667961,5.024632919,98350.57813,332.2578684,2.338931561,-4.447059155
20171218,1051A,115.493,38.8632,0.088,0.113333336,0.114481598,13.66666667,4.666666667,14.66666667,0.466666667,80.66666667,266.1117859,42.15135574,5.795872777,95818.21094,331.9986318,2.721119881,-5.117386818
20171218,1052A,115.5223,38.8957,0.136,0.131,0.117641876,13.66666667,17,10,0.3,71.33333333,266.1461487,42.46075439,5.803337434,95788.07813,332.0901994,2.716432095,-5.128325462
20171218,1053A,115.4713,38.9108,0.088,0.113333336,0.108180748,17.66666667,6,10.33333333,0.6,74.33333333,266.0863342,42.71009827,5.790353896,95645.41406,331.9306607,2.72459197,-5.109285355
20171218,1054A,115.4612,38.8416,0.097,0.102333336,0.109788567,9.666666667,4,5.666666667,0.533333333,76,266.0744629,41.96073151,5.787787875,95814.0625,331.89898,2.726207972,-5.105514526
20171218,1055A,115.442,38.8756,0.088,0.113333336,0.104863075,12.33333333,4,8.666666667,0.533333333,86.33333333,266.0519409,42.36715698,5.782915222,95683.17188,331.8386801,2.729279995,-5.09834671
20171218,1056A,115.5214,38.8707,0.136,0.131,0.1191707,15.33333333,8.666666667,17,0.333333333,67.33333333,266.1451111,42.18975449,5.803107666,95854.17969,332.0873914,2.716575861,-5.127989292
20171218,1071A,116.8854,38.2991,0.161,0.182555557,0.182843704,38,20.33333333,34.33333333,0.866666667,53,267.8471985,36.09472656,6.356465861,99951.89844,333.1483238,2.871104002,-5.671103954
20171218,1072A,116.8584,38.3254,0.161,0.182555557,0.182825058,36.66666667,26.66666667,34,0.7,60.66666667,267.8111877,36.27742004,6.340986626,99837.40625,333.1941776,2.859583855,-5.659584045
20171218,1073A,116.8709,38.3228,0.161,0.182555557,0.181132813,50.33333333,24.66666667,30.66666667,0.6,63,267.8278809,36.25947571,6.348152561,99867.13281,333.1729216,2.864917278,-5.664917469
20171218,1074A,115.6951,37.7575,0.164,0.149555557,0.1495867,36,7.666666667,19,0.833333333,54.66666667,266.3489075,30.34575462,5.847659135,99181.71875,332.6254666,2.688783884,-5.192837238
20171218,1075A,115.6426,37.7379,0.14,0.153777771,0.143582581,37,14.66666667,40,0.7,46.5,266.287323,30.05192184,5.834139621,99142.39063,332.4637037,2.697183847,-5.173237324
20171218,1076A,115.6906,37.739,0.14,0.153777771,0.150334503,24.66666667,12.66666667,22,0.833333333,63.33333333,266.3436279,30.1456871,5.846498594,99223.41406,332.6116307,2.689503908,-5.191157341
20171218,1077A,114.4821,37.0967,0.113,0.090444443,0.091017624,36.33333333,33.66666667,35,1.2,66,264.9256592,25.39671707,5.547824212,97727.77344,328.6919852,2.882863998,-4.739984035
20171218,1078A,114.5261,37.0533,0.124,0.118333336,0.10141172,32.66666667,32,29.33333333,0.966666667,67.66666667,265.0299683,25.39900208,5.531433427,97898.15625,329.0019235,2.848739862,-4.74145937
20171218,1079A,114.5331,37.0964,0.124,0.118333336,0.100323395,61,20.66666667,30.33333333,0.833333333,70.33333333,264.9855042,25.42420197,5.559876802,97864.51563,328.8657873,2.874704123,-4.759023666
20171218,1080A,114.4854,37.062,0.113,0.090444443,0.093860054,32.33333333,27,32,1,58.66666667,264.9621887,25.38217354,5.532121149,97779.25,328.801379,2.865674496,-4.732047558
20171219,1001A,116.366,39.8673,0.293,0.287444458,0.268241669,75,12.66666667,36.33333333,0.766666667,38.33333333,266.0333252,54.77072906,5.991668728,94956.52344,299.6587571,5.206687927,-2.96487689
20171219,1002A,116.17,40.2865,0.123,0.099333336,0.090946083,31,9,34,0.766666667,36.33333333,264.6747131,60.0871048,6.880733566,93349.63281,304.8574434,5.646169186,-3.932590485
20171219,1003A,116.434,39.9522,0.247,0.262,0.268541809,48.33333333,13.66666667,32.66666667,0.733333333,41.33333333,265.9082642,55.3739624,6.078998656,94884.57031,299.9894907,5.265124798,-3.038533449
20171219,1004A,116.434,39.8745,0.253,0.296,0.278708252,46,13.33333333,33.33333333,0.8,41,266.1174927,54.62031174,5.949528067,95090.24219,299.095824,5.198743343,-2.89308691
20171219,1005A,116.473,39.9716,0.247,0.262,0.264625946,42,12.33333333,35.33333333,0.75,35,265.914856,55.42474747,6.079132486,94921.61719,299.8531279,5.2724576,-3.026060581
20171219,1006A,116.361,39.9425,0.192,0.246666672,0.256207977,46.33333333,15,35.66666667,0.733333333,39.66666667,265.8239746,55.53126144,6.123166555,94745.19531,300.5436208,5.273531437,-3.111757517
20171219,1007A,116.315,39.9934,0.192,0.246666672,0.223808273,43.66666667,15,34,0.7,46,265.6182251,56.19984818,6.249609535,94505.29688,301.4896339,5.329258919,-3.264447689
20171219,1008A,116.72,40.1438,0.149,0.224125,0.224395432,38.66666667,13.66666667,48,0.733333333,35.33333333,265.8166504,56.34999466,6.151205965,94958.83594,299.6265147,5.347035885,-3.040812731
20171219,1009A,116.644,40.3937,0.115,0.137111115,0.111737732,23,5,35.33333333,0.633333333,29.66666667,265.0234985,59.34640884,6.632479416,94022.19531,302.922657,5.567336559,-3.604794979
20171219,1010A,116.23,40.1952,0.227,0.157111115,0.127792336,32.33333333,10,39.66666667,0.8,27.33333333,264.9658813,58.80290222,6.677856146,93737.25,303.9888327,5.536921501,-3.733130455
20171219,1011A,116.407,40.0031,0.247,0.262,0.240118408,39.66666667,13.33333333,35.66666667,0.766666667,41,265.7305908,55.96944046,6.187515813,94687.55469,300.7923701,5.31524992,-3.167565346
20171219,1012A,116.225,39.9279,0.272,0.214555557,0.214260315,43.33333333,11.33333333,25.33333333,0.766666667,3.666666667,265.6732483,55.84967804,6.209161466,94476.91406,301.4504767,5.296982765,-3.239700556
20171219,1015A,117.145,39.1654,0.084,0.17275,0.199764603,27.66666667,10.5,17,0.85,44,269.1808472,46.79682922,4.634739027,98469.61719,278.1866298,4.587508678,-0.659977257
20171219,1017A,117.237,39.1082,0.084,0.199375,0.207752869,27,11.5,19,0.55,47,269.4906921,46.2446022,4.571688408,98806.67969,275.4524363,4.551003456,-0.434398949
20171219,1018A,117.202,39.0927,0.264,0.202375,0.201927155,30,12,25.33333333,0.7,58.66666667,269.4770508,46.16773987,4.56305791,98771.86719,275.6556819,4.540845394,-0.449689448
20171219,1019A,117.1837,39.2133,0.201,0.178111115,0.206719894,20,12.33333333,23,0.666666667,57.66666667,269.1095581,47.11229324,4.670878163,98431.4375,278.6359972,4.617920876,-0.701362669
20171219,1021A,117.307,39.0877,0.205,0.231625,0.214302353,21.66666667,10.33333333,20.66666667,1.333333333,47.33333333,269.6626282,46.01223755,4.549502464,99004.6875,273.8595218,4.53918457,-0.306228846
20171219,1029A,114.4548,38.0513,0.239,0.200444443,0.169139145,33,36,48.33333333,0.9,48.5,266.3851013,33.81772232,6.21883258,95762.11719,302.211019,5.261696339,-3.314880133
20171219,1030A,114.6046,38.0398,0.239,0.230222229,0.188817673,46.33333333,38.33333333,40.33333333,0.8,47,266.5448914,33.84523773,6.073595079,96185.89844,301.2971836,5.189792156,-3.155093431
20171219,1031A,114.5019,38.1398,0.217,0.20875,0.18069252,34.66666667,44,50.66666667,1.1,29.33333333,266.4353333,35.10827637,6.172999159,95648.23438,301.9283301,5.239088058,-3.264640093
20171219,1032A,114.4586111,38.00583333,0.154,0.179888886,0.165737808,46,34.33333333,45.66666667,1.166666667,29,266.3891602,33.18837738,6.215118089,95893.04688,302.1883009,5.259866714,-3.310814857
20171219,1033A,114.5330556,38.01777778,0.239,0.228555557,0.18206958,51.66666667,32.66666667,38,0.833333333,38,266.4685669,33.44940186,6.14276522,96057.46875,301.7390209,5.224133492,-3.231407404
20171219,1034A,114.5214,38.0524,0.239,0.228555557,0.18212088,51,34,46,0.766666667,29,266.4561462,33.91608047,6.154068174,95933.60938,301.8100599,5.229728222,-3.243839979
20171219,1035A,114.3541,37.9097,0.154,0.128222229,0.12169931,23.66666667,42,23,0.5,54,266.2799377,31.70783997,6.302383094,95867.92188,302.6842597,5.304458618,-3.403344154
20171219,1036A,118.1662,39.6308,0.185,0.182888886,0.175144409,21.66666667,6.666666667,23.5,0.566666667,53.33333333,269.483429,48.4111557,4.782776485,99035.61719,272.9962029,4.776238441,-0.249994516
20171219,1037A,118.144,39.643,0.185,0.182888886,0.17546965,18.66666667,8,19.66666667,0.933333333,55.66666667,269.4057617,48.5049057,4.778060925,98978.82031,273.6370755,4.768437386,-0.303102463
20171219,1038A,118.1853,39.6407,0.185,0.182888886,0.171885513,23,14.33333333,28,0.566666667,50,269.4898071,48.42584991,4.795883632,99042.88281,272.9090668,4.789703369,-0.243395671
20171219,1040A,118.1838,39.65782,0.185,0.182888886,0.169522202,28.33333333,17,22.66666667,0.733333333,52.66666667,269.4360046,48.50728226,4.802269484,99006.02344,273.3209213,4.794205189,-0.278188437
20171219,1041A,118.1997,39.6295,0.159,0.164222229,0.172167526,27.33333333,11.33333333,27.66666667,0.7,53.33333333,269.5502319,48.35100555,4.798406693,99086.17188,272.4208828,4.794124126,-0.202683628
20171219,1047A,114.5129,36.61763,0.291,0.286,0.217387695,53.66666667,34,50.66666667,1.333333333,34,266.9680481,26.91743088,5.525578826,98556.10938,299.3869568,4.814578056,-2.711431265
20171219,1048A,114.5426,36.6164,0.291,0.286,0.222529526,60,43.33333333,45.66666667,1.633333333,44.33333333,266.992218,26.94492722,5.494903193,98634.5625,299.1615475,4.798420429,-2.677521706
20171219,1049A,114.5035,36.5776,0.259,0.24,0.212499451,55.33333333,47,43.33333333,1.3,44,267.0065918,26.94093704,5.479719348,98584.57813,299.2132723,4.782748699,-2.674441814
20171219,1050A,114.4965,36.61981,0.296,0.254333328,0.214657486,56,50.33333333,46,1.666666667,37.66666667,266.9529724,26.90101624,5.544617024,98510.78906,299.5192995,4.824869156,-2.731925249
20171219,1051A,115.493,38.8632,0.233,0.189666672,0.18223085,36.33333333,18.66666667,27,0.9,66.66666667,267.4925232,45.28912354,5.250000716,95832.84375,294.8642516,4.763360024,-2.207466602
20171219,1052A,115.5223,38.8957,0.223,0.185111115,0.185172012,28.33333333,34.66666667,29,0.733333333,52.33333333,267.5237732,45.67007065,5.224147629,95801.40625,294.6181082,4.749296188,-2.176213264
20171219,1053A,115.4713,38.9108,0.219,0.203222229,0.180471741,20.66666667,25,21.33333333,0.966666667,57.66666667,267.4693604,45.88648605,5.269210023,95653.51563,295.044991,4.773776054,-2.23061347
20171219,1054A,115.4612,38.8416,0.233,0.189666672,0.17811557,27.66666667,18.5,24,1.4,54,267.4585876,45.03861237,5.278168433,95828.65625,295.1286625,4.778624058,-2.241386652
20171219,1055A,115.442,38.8756,0.233,0.189666672,0.178078613,32.66666667,20,32,1.066666667,63.66666667,267.4381104,45.46875763,5.295229629,95692.84375,295.2869428,4.787840366,-2.261866808
20171219,1056A,115.5214,38.8707,0.223,0.185111115,0.184636353,33,21.66666667,37,0.9,46,267.5228271,45.36606216,5.224940374,95870.0625,294.6257062,4.749728203,-2.177173376
20171219,1057A,114.8985,40.8367,0.062,0.067,0.071860985,6.666666667,20,31.33333333,0.6,57.33333333,262.342926,72.00367737,8.49685063,89588.95313,308.2172256,6.675728798,-5.256530762
20171219,1059A,114.8814,40.8115,0.062,0.074428574,0.069836121,22.66666667,19.66666667,30.33333333,0.733333333,61.33333333,262.3859253,71.66560364,8.487049474,89626.82031,308.1813953,6.671310425,-5.246296406
20171219,1060A,114.9032,40.7688,0.112,0.075555557,0.068144356,12.33333333,18.33333333,30,0.8,58,262.50354,71.11244202,8.412826892,89734.375,308.0494971,6.624921322,-5.18517828
20171219,1061A,114.904,40.8725,0.062,0.067,0.072613182,6.666666667,33.66666667,30.66666667,1.066666667,70,262.2792358,72.47679901,8.483747264,89518.83594,308.1634568,6.670356274,-5.242166996
20171219,1062A,117.9664,40.9161,0.038,0.034666668,0.029538115,21.33333333,34,37.66666667,0.733333333,37.33333333,265.3899536,58.73664474,5.971911815,94881.14844,298.5412547,5.246165276,-2.85332799
