20170210,1071A,116.8854,38.2991,0.071,0.066333336,0.071929977,8.333333333,8.333333333,10.33333333,0.666666667,75.33333333,266.9083252,38.25434494,4.556313687,99885.96875,325.7479894,2.564448118,-3.766112089
20170210,1072A,116.8584,38.3254,0.071,0.074777779,0.074550026,17,23.66666667,17.33333333,0.566666667,92.66666667,266.8867188,38.61543274,4.5607474,99770.03906,325.6983584,2.570208073,-3.767551899
20170210,1073A,116.8709,38.3228,0.071,0.066333336,0.073604874,10.66666667,18.33333333,10.33333333,0.633333333,94,266.8967285,38.52349472,4.55869426,99800.02344,325.7213241,2.567541361,-3.766885281
20170210,1074A,115.6951,37.7575,0.086,0.083666664,0.083052284,20.33333333,1.333333333,5.666666667,0.2,66,265.8672791,38.73355484,4.956025534,99117.72656,322.8067077,2.995946646,-3.947973251
20170210,1075A,115.6426,37.7379,0.086,0.083666664,0.083409439,26.5,6.666666667,11,0.366666667,90,265.8168945,38.71438217,4.984123541,99078.0625,322.6475878,3.023946762,-3.961973429
20170210,1076A,115.6906,37.739,0.086,0.083666664,0.083551514,14,7,22.66666667,0.233333333,92.33333333,265.8629761,38.53871918,4.958432666,99159.90625,322.7929981,2.998346806,-3.94917345
20170210,1077A,114.4821,37.0967,0.127,0.124777779,0.130447968,28.66666667,28.33333333,48.33333333,1,80.33333333,264.7028198,35.68710327,5.613891195,97626.46094,319.5409362,3.642879963,-4.271440029
20170210,1078A,114.5261,37.0533,0.179,0.16,0.147453873,28.66666667,48.33333333,38.66666667,1.2,70,264.7653503,35.40774918,5.557493264,97800.14063,319.6686423,3.596849203,-4.236556053
20170210,1079A,114.5331,37.0964,0.127,0.124777779,0.132400421,27.33333333,33.66666667,41.33333333,0.7,64.33333333,264.75177,35.67470932,5.585905881,97766.75781,319.6626958,3.615679979,-4.257840157
20170210,1080A,114.4854,37.062,0.179,0.16,0.14251033,4,46,47.66666667,0.7,67.33333333,264.7187805,35.46965027,5.592118663,97678.32813,319.5631257,3.627103567,-4.256278992
20170211,1001A,116.366,39.8673,0.052,0.133666672,0.19136792,13.33333333,8,15,0.566666667,64.66666667,267.3912354,57.53555679,2.908838814,94703.07813,305.6842268,2.362687349,-1.696776867
20170211,1002A,116.17,40.2865,0.18,0.104111115,0.088039742,13,9,5.666666667,0.4,83.33333333,266.4320068,60.07030487,3.315838201,93139.05469,309.5389042,2.557149649,-2.110869169
20170211,1003A,116.434,39.9522,0.088,0.08825,0.150691437,18.66666667,6.666666667,11,0.433333333,74,267.1763,57.94585419,2.947544111,94637.42188,306.5033041,2.369302511,-1.753402948
20170211,1004A,116.434,39.8745,0.052,0.129666672,0.178984558,9.666666667,8.666666667,24.33333333,0.566666667,77,267.3415833,57.2141304,2.888173346,94836.25,305.6510006,2.346878529,-1.68336165
20170211,1005A,116.473,39.9716,0.088,0.08825,0.140458725,14,6.666666667,16.66666667,0.366666667,62.33333333,267.1202087,57.8968544,2.946794147,94675.53906,306.6583114,2.363948584,-1.759358644
20170211,1006A,116.361,39.9425,0.055,0.103222221,0.165730789,14.33333333,7,23,0.3,89.66666667,267.2272949,58.28377533,2.969085287,94498.39844,306.5025196,2.386641979,-1.766184449
20170211,1007A,116.315,39.9934,0.055,0.103222221,0.148205719,11.66666667,8,18.66666667,0.433333333,77,267.1308899,59.04621124,3.027548853,94263.6875,307.0896098,2.415055513,-1.825803638
20170211,1008A,116.72,40.1438,0.081,0.078875,0.093277107,7.666666667,5.333333333,7.333333333,0.3,87.33333333,266.71875,56.61143494,2.97362447,94727.21094,308.2302495,2.335872173,-1.840147734
20170211,1009A,116.644,40.3937,0.046,0.062666668,0.065008453,7,3,9.666666667,0.3,93.66666667,266.2632446,56.99137115,3.197445734,93818.73438,310.7406423,2.422613859,-2.08676815
20170211,1010A,116.23,40.1952,0.169,0.155111115,0.103844276,12,8.666666667,18.66666667,0.366666667,56.66666667,266.671875,59.66466141,3.223437111,93517,308.9961961,2.505215883,-2.028408289
20170211,1011A,116.407,40.0031,0.088,0.08825,0.137793091,9,8.333333333,13.33333333,0.4,94.66666667,267.0773315,58.55791855,2.997771846,94445.35938,307.0763772,2.391720057,-1.807293892
20170211,1012A,116.225,39.9279,0.104,0.135888886,0.158042191,19.33333333,12.33333333,28,0.866666667,49.66666667,267.2969971,58.93967056,3.008666958,94231.13281,306.4492714,2.420121193,-1.787481546
20170211,1015A,117.145,39.1654,0.127,0.146111115,0.17515889,33.33333333,12.66666667,20.33333333,1.133333333,84.33333333,267.8941956,47.50461197,2.210439366,98135.15625,292.6213168,2.040384054,-0.850220621
20170211,1017A,117.237,39.1082,0.107,0.194111115,0.192137253,38,12,38.33333333,1,69.33333333,267.8373413,46.66918945,2.162154893,98464.33594,291.0006791,2.018536329,-0.774870872
20170211,1018A,117.202,39.0927,0.107,0.194111115,0.200245911,56.66666667,19.33333333,39.66666667,1.166666667,68.66666667,267.9054871,46.69305801,2.162757142,98428.92969,290.877018,2.020766735,-0.770727098
20170211,1019A,117.1837,39.2133,0.127,0.146111115,0.160999939,25.33333333,12.66666667,24.33333333,0.766666667,72.33333333,267.7832031,47.71598816,2.224760701,98100.61719,293.351262,2.042535305,-0.881821811
20170211,1021A,117.307,39.0877,0.234,0.189222229,0.19220285,36.66666667,19.33333333,39,1.1,65.33333333,267.7606812,46.22320557,2.137729973,98658.52344,290.193339,2.00633049,-0.737921
20170211,1025A,117.401,39.124,0.158,0.179888886,0.174888214,26.66666667,14.66666667,24,0.633333333,74,267.5903625,46.10641479,2.132660633,98767.48438,290.4236977,1.998596787,-0.744212508
20170211,1027A,117.157,38.9194,0.237,0.233222229,0.209784821,48,38,39.33333333,1.433333333,80,268.1488037,45.50673676,2.108592647,98753.84375,288.1870225,2.003253222,-0.658133328
20170211,1029A,114.4548,38.0513,0.128,0.117333336,0.103006096,28,78.66666667,25,0.866666667,69.33333333,268.8340454,42.58898163,2.674282255,95398.92969,301.0340696,2.291487932,-1.378719926
20170211,1030A,114.6046,38.0398,0.136,0.108666664,0.103785896,31,58.66666667,36.66666667,1.433333333,67,268.8979492,42.50482941,2.640124363,95822.71875,300.4700052,2.275509357,-1.338773251
20170211,1031A,114.5019,38.1398,0.058,0.09,0.101691689,12.66666667,43,21,0.433333333,70,268.854126,43.79942322,2.663514737,95291.24219,300.8582788,2.286463976,-1.366160035
20170211,1032A,114.4586111,38.00583333,0.155,0.135777771,0.105859367,25.33333333,39.33333333,17.33333333,1.2,55.33333333,268.8356628,41.97572327,2.67341009,95526.84375,301.0198985,2.291081429,-1.377703667
20170211,1033A,114.5330556,38.01777778,0.147,0.137,0.107951714,19,62,25.66666667,0.7,73,268.8674316,42.17622375,2.656406021,95692.42969,300.7412141,2.283140659,-1.357851863
20170211,1034A,114.5214,38.0524,0.128,0.117555557,0.106004372,32.33333333,62,22.66666667,0.766666667,76.33333333,268.8624573,42.63390732,2.659064207,95570.84375,300.7850812,2.284384012,-1.360960007
20170211,1035A,114.3541,37.9097,0.101,0.108333336,0.104648743,18.33333333,58,24,0.4,11.66666667,268.7810364,40.59725952,2.690471446,95494.875,301.3004833,2.298885345,-1.397770643
20170211,1036A,118.1662,39.6308,0.095,0.080555557,0.090110519,9.333333333,17,25.66666667,0.8,84.33333333,266.6489563,48.2454834,2.141108123,98715.5,297.2416533,1.903624654,-0.980080187
20170211,1037A,118.144,39.643,0.095,0.080555557,0.087544518,23.66666667,20.66666667,17.33333333,1.2,86,266.581665,48.36231232,2.144050837,98660.67188,297.5117959,1.901592493,-0.99040395
20170211,1038A,118.1853,39.6407,0.095,0.080555557,0.088071709,19.66666667,24.66666667,25,1.166666667,76.33333333,266.7027893,48.27882004,2.146218547,98723.07031,297.4199824,1.905101299,-0.988353729
20170211,1039A,118.2185,39.6679,0.114,0.095555557,0.082811478,22,16,32,1.2,93,266.7910767,48.40094757,2.158309004,98717.71875,297.9225395,1.907041907,-1.010687351
20170211,1040A,118.1838,39.65782,0.095,0.080555557,0.08459124,33.33333333,23,23.66666667,1.1,93,266.6942444,48.39332581,2.15242383,98687.9375,297.7635883,1.90463078,-1.002651453
20170211,1041A,118.1997,39.6295,0.114,0.095555557,0.090315704,17.33333333,18.66666667,28,0.966666667,79.33333333,266.7480774,48.18186951,2.143275265,98764.76563,297.1800516,1.906605124,-0.979022861
20170211,1047A,114.5129,36.61763,0.258,0.252222229,0.238660263,41,70.66666667,36.66666667,1.633333333,74,267.7259216,31.89746475,2.17566996,98081.99219,300.196396,1.8804456,-1.094287038
20170211,1048A,114.5426,36.6164,0.258,0.252222229,0.23636908,32.66666667,87,36.66666667,1.966666667,62,267.7390442,31.92775536,2.169670005,98160.34375,300.0247176,1.878521204,-1.085645437
20170211,1049A,114.5035,36.5776,0.258,0.252222229,0.237973755,57.33333333,99.33333333,53.66666667,2.333333333,69,267.6217651,31.73582649,2.134739707,98107.09375,300.1842514,1.84529686,-1.073309422
20170211,1050A,114.4965,36.61981,0.258,0.252222229,0.239979233,39,85.66666667,39.66666667,1.733333333,75.33333333,267.7223816,31.88636398,2.180588187,98036.85938,300.2930749,1.882843137,-1.099939346
20170211,1051A,115.493,38.8632,0.495,0.429444458,0.392471283,77,123.3333333,67,1.6,64.33333333,269.2770081,51.1114006,2.443310367,95516.82813,296.8061192,2.180746555,-1.101866603
20170211,1052A,115.5223,38.8957,0.495,0.429444458,0.39479184,91.33333333,73.66666667,42,1.533333333,73,269.2895203,51.37257385,2.437003767,95487.07813,296.6752977,2.177621365,-1.094053268
20170211,1053A,115.4713,38.9108,0.495,0.413888886,0.378704224,84,58,42.66666667,1.466666667,72,269.2677612,51.73386765,2.447989512,95341.80469,296.9025698,2.183061361,-1.10765326
20170211,1054A,115.4612,38.8416,0.495,0.413888886,0.382834045,59.66666667,37,33.66666667,1.033333333,52.66666667,269.2634583,50.97988892,2.450169562,95511.88281,296.94734,2.184138536,-1.110346675
20170211,1055A,115.442,38.8756,0.495,0.413888886,0.378367249,59.66666667,81.66666667,54,1.266666667,68.66666667,269.255249,51.43916702,2.454318106,95379.25,297.03222,2.186186552,-1.115466595
20170211,1056A,115.5214,38.8707,0.495,0.429444458,0.400243317,93.66666667,68.66666667,53,1.966666667,59.66666667,269.2891235,51.09301758,2.4371972,95553.82031,296.6793297,2.177717209,-1.094293356
20170211,1057A,114.8985,40.8367,0.095,0.093,0.068806892,9,28.33333333,16.33333333,0.666666667,77.33333333,264.5662231,69.14750671,4.142132536,89425,306.1851042,3.34317255,-2.445497751
20170211,1061A,114.904,40.8725,0.095,0.093,0.067692307,8.666666667,23.33333333,15.33333333,0.633333333,81.33333333,264.3765259,69.19781494,4.104889576,89357.60938,305.9758244,3.321943283,-2.411391974
20170211,1062A,117.9664,40.9161,0.068,0.055222221,0.048153351,11.33333333,9,13,0.166666667,96.66666667,266.0436707,49.66980362,2.868676421,94722.98438,316.0090851,1.992422938,-2.063868999
20170211,1063A,117.9525,40.9843,0.038,0.044444443,0.046756695,15.33333333,13,15.33333333,0.633333333,85.66666667,265.8387756,49.59138489,2.895064822,94474.88281,315.8514084,2.016475201,-2.077312708
20170211,1064A,117.963,40.9359,0.038,0.044444443,0.047978359,12.66666667,11.33333333,4.333333333,0.3,104.6666667,265.9849548,49.6458931,2.876134399,94652.32031,315.9645638,1.999210119,-2.067681789
20170211,1065A,117.8184,40.9733,0.027,0.038222221,0.042859798,4.666666667,10.33333333,3.333333333,0.4,100,265.7573242,49.85550308,2.952595903,94238.02344,315.6197955,2.065094233,-2.110262632
20170211,1066A,117.9384,41.0112,0.038,0.044444443,0.044618683,13,5.333333333,6,0.4,104,265.7495422,49.57621002,2.908952475,94359.15625,315.7720654,2.02903676,-2.084469795
20170211,1067A,116.6838,39.5178,0.157,0.188555557,0.182124695,22,11,39.66666667,1.033333333,59.33333333,267.8696594,52.60673141,2.54498712,96288.27344,300.4869819,2.193128586,-1.291180253
20170211,1068A,116.7729,39.5747,0.132,0.156444443,0.160909409,18,9.333333333,32.66666667,1.033333333,69.33333333,267.6894531,52.65723038,2.553764177,96338.90625,301.0377304,2.188136578,-1.316726923
20170211,1070A,116.7464,39.5343,0.132,0.156444443,0.16546106,16,10,39.33333333,0.933333333,64,267.782959,52.43857956,2.535851544,96382.23438,300.5304999,2.18427825,-1.288204789
20170211,1071A,116.8854,38.2991,0.335,0.299777771,0.271335785,39.66666667,33.66666667,32.66666667,1.166666667,68,268.583374,41.26674271,2.159549042,99731.11719,289.7729014,2.03222394,-0.730560005
20170211,1072A,116.8584,38.3254,0.181,0.265,0.281714447,35.33333333,60,41,1.1,77,268.6265564,41.55767822,2.164702812,99614.41406,289.9264483,2.035104036,-0.737760007
20170211,1073A,116.8709,38.3228,0.335,0.299777771,0.273906464,48,70,31.66666667,1.1,78,268.6065674,41.50409698,2.162314787,99644.82031,289.8554538,2.033770561,-0.734426677
20170211,1074A,115.6951,37.7575,0.242,0.232333328,0.224098755,66.66666667,34.66666667,25,0.733333333,56.33333333,269.3632507,38.26462555,2.400072101,98920.53906,295.8898513,2.159189224,-1.047973275
20170211,1075A,115.6426,37.7379,0.152,0.206222229,0.222427261,60,44,36.66666667,0.966666667,78.33333333,269.3408508,38.11790085,2.411244417,98879.11719,296.1310297,2.1647892,-1.061973333
20170211,1076A,115.6906,37.739,0.242,0.232333328,0.224933395,57,54.33333333,53,0.666666667,81.33333333,269.3613281,38.06781006,2.401028033,98962.53125,295.9106139,2.159669161,-1.049173355
20170211,1077A,114.4821,37.0967,0.169,0.197444443,0.191599686,34.66666667,41,41.66666667,1.266666667,86.66666667,268.8456726,33.65841675,2.66803806,97407.28125,300.9323508,2.288575888,-1.371439934
20170211,1078A,114.5261,37.0533,0.24,0.205222229,0.200649231,28.66666667,70.66666667,46.66666667,1.133333333,62.66666667,268.8083191,33.55657196,2.633945672,97581.47656,300.7409378,2.263842821,-1.346360087
20170211,1079A,114.5331,37.0964,0.24,0.205222229,0.196345306,48.33333333,48,40,1.066666667,69.33333333,268.8674316,33.72901154,2.65639583,97547.82031,300.7410457,2.283135891,-1.357839942
20170211,1080A,114.4854,37.062,0.169,0.197444443,0.197306046,13.33333333,67.66666667,45.33333333,0.866666667,70.33333333,268.8122864,33.53282928,2.652347565,97459.41406,300.9057309,2.27575016,-1.362317443
20170212,1001A,116.366,39.8673,0.635,0.617,0.605331238,132,76.66666667,89.33333333,3.533333333,32.66666667,270.6167908,46.50162888,3.25553369,94498.76563,309.0440966,2.52844739,-2.050720215
20170212,1002A,116.17,40.2865,0.206,0.228333328,0.229586365,96,38.66666667,69.66666667,2.1,36,269.4295959,50.54543686,3.839231659,92949.89063,317.3464419,2.60132432,-2.823616743
20170212,1003A,116.434,39.9522,0.523,0.611888916,0.582311951,152.6666667,78.33333333,79.33333333,3.933333333,40.33333333,270.4086304,46.93207169,3.250253461,94433.63281,310.4473233,2.473451853,-2.108597517
20170212,1004A,116.434,39.8745,0.523,0.611888916,0.631938171,141.3333333,89.33333333,102,4.266666667,32.66666667,270.6051636,46.177948,3.184567151,94631.08594,308.7331703,2.484179974,-1.992565632
20170212,1005A,116.473,39.9716,0.429,0.534333313,0.580445129,148.6666667,89.33333333,84.66666667,4.233333333,26.66666667,270.3651733,46.888134,3.221972273,94471.48438,310.6297939,2.445260525,-2.09804821
20170212,1006A,116.361,39.9425,0.523,0.529,0.558851746,103,65.66666667,74.33333333,2.8,48.66666667,270.423584,47.26921082,3.325959148,94295.55469,310.6825745,2.522183418,-2.168085575
20170212,1007A,116.315,39.9934,0.429,0.455666657,0.484820587,84,51.66666667,69.33333333,2.2,40.66666667,270.2860413,48.04468536,3.424870148,94062.52344,311.9780361,2.546052933,-2.290709496
20170212,1008A,116.72,40.1438,0.51,0.449888886,0.449909882,45,25.66666667,29,1.033333333,68.33333333,269.9876709,46.40245056,3.082187713,94525.11719,313.0727417,2.251498938,-2.104907036
20170212,1009A,116.644,40.3937,0.142,0.15,0.183898407,20.66666667,8,16,0.433333333,88.33333333,269.3624878,48.13788605,3.411174486,93627.05469,318.5072427,2.259989738,-2.555104256
20170212,1010A,116.23,40.1952,0.327,0.316,0.296873901,77.66666667,33.66666667,65,1.766666667,25.33333333,269.7287292,49.67720413,3.708129663,93323.92188,315.964008,2.577558517,-2.665786505
20170212,1011A,116.407,40.0031,0.429,0.466222229,0.530000061,116,80,90.66666667,3.633333333,46,270.2755737,47.57435226,3.326290971,94242.96094,311.6819745,2.484231949,-2.211968184
20170212,1012A,116.225,39.9279,0.523,0.529,0.464332642,84.66666667,43.66666667,64.33333333,2.1,34,270.4230652,47.92611694,3.456471646,94030.07031,311.0622683,2.606166363,-2.270483017
20170212,1015A,117.145,39.1654,0.785,0.746555542,0.809683167,240.3333333,105.3333333,126.3333333,3.7,44.33333333,272.2407532,35.97914886,2.225028926,97913.70313,275.4975019,2.214794636,-0.213162944
20170212,1017A,117.237,39.1082,0.711,0.766625,0.872290894,211.3333333,80.33333333,132.6666667,3.133333333,29.66666667,272.3440552,35.06832886,2.18327845,98241.97656,270.9058851,2.183005571,-0.034517616
20170212,1018A,117.202,39.0927,0.785,0.746555542,0.902265503,222.3333333,91.66666667,130.3333333,3.133333333,28.66666667,272.3865356,35.09700012,2.205413415,98206.60938,271.2169161,2.204916,-0.046837617
20170212,1019A,117.1837,39.2133,0.785,0.689,0.742332336,239.3333333,105,103,3.2,48,272.1273193,36.20606613,2.195825185,97879.34375,276.4186791,2.182060719,-0.245477617
20170212,1021A,117.307,39.0877,0.711,0.766625,0.900347046,193.6666667,97.66666667,116,2.933333333,37.66666667,272.3703918,34.57788086,2.154456007,98435.70313,268.2171377,2.153413057,0.067029051
20170212,1027A,117.157,38.9194,1.348,1.166666626,1.101484009,234,108.3333333,95,2.5,59.66666667,272.7097473,33.82016754,2.267769383,98530.26563,266.9896928,2.264640093,0.119093336
20170212,1029A,114.4548,38.0513,0.242,0.252,0.253392075,53.66666667,110.3333333,42.33333333,1.3,57.33333333,271.4680786,33.00032806,3.521017674,95161.125,307.4376007,2.795743942,-2.140416145
20170212,1030A,114.6046,38.0398,0.242,0.260777771,0.285873077,47.33333333,94.66666667,48.66666667,1.933333333,58.66666667,271.5959167,32.75080109,3.447702563,95581.07813,306.0422612,2.787754536,-2.028565407
20170212,1031A,114.5019,38.1398,0.206,0.211333328,0.228237122,34.66666667,68.33333333,31,0.8,63.33333333,271.5082703,34.08551788,3.497744107,95055.76563,307.0051921,2.793231964,-2.105247974
20170212,1032A,114.4586111,38.00583333,0.242,0.252,0.278960632,40.66666667,65.66666667,26.66666667,1.566666667,50.33333333,271.471344,32.42053223,3.519127101,95287.19531,307.4028223,2.79554081,-2.137570381
20170212,1033A,114.5330556,38.01777778,0.242,0.260777771,0.28509903,35,95.33333333,40.33333333,1.1,59.66666667,271.5348816,32.52280426,3.482460044,95451.57031,306.7160002,2.791570425,-2.081985235
20170212,1034A,114.5214,38.0524,0.242,0.260777771,0.266628204,48.66666667,99,42.33333333,1.1,64,271.5249329,32.96720505,3.488167475,95331.57031,306.8244859,2.792191982,-2.09068799
20170212,1035A,114.3541,37.9097,0.298,0.295428558,0.298593414,33.33333333,78.66666667,34.66666667,0.566666667,7.666666667,271.37323,31.25512123,3.553846752,95253.8125,308.361117,2.786623955,-2.20557332
20170212,1036A,118.1662,39.6308,0.663,0.727,0.776102112,112.3333333,117.6666667,71,2.833333333,56,271.2636719,37.40437317,1.504321247,98519.67188,264.6651412,1.497804999,0.139866367
20170212,1037A,118.144,39.643,0.663,0.727,0.783120361,128.6666667,122.6666667,82.66666667,3.733333333,48.33333333,271.2095642,37.51834106,1.501928176,98463.89844,266.4896714,1.499110222,0.091960803
