20170627,1066A,117.9384,41.0112,0.442,0.450111115,0.456583618,44.33333333,15,14.66666667,0.9,224.3333333,301.4086304,34.76236343,7.707177338,92941.75,190.4597827,1.39920187,7.579103947
20170627,1067A,116.6838,39.5178,0.979,1.092222168,1.121420166,81.33333333,16.66666667,27.33333333,0.966666667,291,300.1314392,44.68341827,5.722054695,94685.33594,183.7021324,0.369469911,5.710114002
20170627,1068A,116.7729,39.5747,1.137,1.158888916,1.162008179,61,7.333333333,29.66666667,0.933333333,287.6666667,300.1514893,44.46516418,5.783356915,94733.67969,184.1919261,0.422749847,5.767885208
20170627,1070A,116.7464,39.5343,1.238,1.166888916,1.153833252,68,11.66666667,24.66666667,1.066666667,316.3333333,300.1217041,44.78769684,5.745253704,94772.71094,183.8379769,0.384559989,5.732368946
20170627,1071A,116.8854,38.2991,1.045,0.991111084,0.986474243,46,14.33333333,23.66666667,0.7,245.3333333,299.4611206,59.01132202,5.267068225,97840.03906,178.1927146,-0.166112006,5.264448166
20170627,1072A,116.8584,38.3254,1.045,0.991111084,0.9821073,47.5,16.33333333,17.66666667,0.433333333,238.6666667,299.4754944,58.58866501,5.272870641,97732.48438,178.1790489,-0.167552009,5.270207882
20170627,1073A,116.8709,38.3228,1.045,0.991111084,0.985203003,53.66666667,19,17.33333333,0.566666667,257,299.4688416,58.67895889,5.270184362,97760.65625,178.185372,-0.166885331,5.267541409
20170628,1015A,117.145,39.1654,1.128,1.130833374,1.233859131,55.66666667,3,14.33333333,0.666666667,229.6666667,302.9989624,43.14790726,5.6996875,96430.80469,179.8593029,-0.013996297,5.699670315
20170628,1018A,117.202,39.0927,1.165,1.154875,1.174283325,78,8.333333333,19,1.3,238.3333333,303.0427551,43.3991394,5.632425772,96702.20313,179.1257688,-0.085937418,5.631770134
20170628,1021A,117.307,39.0877,1.119,1.152,1.176869385,64,6.333333333,18.33333333,1,228,303.0681152,43.46369934,5.624735077,96917.25,178.8583892,-0.112064682,5.623618603
20170628,1027A,117.157,38.9194,1.17,1.14825,1.099063232,64.33333333,9.666666667,19.33333333,0.733333333,231.3333333,303.0934753,43.91059494,5.506654004,96997.07813,177.9863209,-0.193493336,5.50325346
20170628,1029A,114.4548,38.0513,1.318,1.269,1.2272146,62.66666667,42.66666667,44,1.366666667,206,301.3680725,44.95487976,5.12217462,93824.53906,178.9289614,-0.095743999,5.121279716
20170628,1030A,114.6046,38.0398,1.519,1.383875,1.282088135,79.33333333,46,29,1.766666667,293,301.4959106,45.6692009,5.161972727,94217.89844,179.0259123,-0.087754667,5.161226749
20170628,1031A,114.5019,38.1398,1.18,1.309666626,1.333113159,64,23,25.33333333,0.766666667,293,301.4082642,44.73731995,5.134686574,93725.875,178.9596067,-0.093231998,5.133840084
20170628,1032A,114.4586111,38.00583333,1.318,1.269,1.195897095,56.66666667,20.33333333,29.66666667,1.766666667,277,301.3713379,45.189888,5.123187265,93942.65625,178.9314467,-0.09554074,5.122296333
20170628,1033A,114.5330556,38.01777778,1.318,1.269,1.24408728,66.33333333,40.33333333,19.66666667,1.933333333,267.3333333,301.4348755,45.46010971,5.142963287,94096.57813,178.9797957,-0.09157037,5.142148018
20170628,1034A,114.5214,38.0524,1.318,1.269,1.265724243,83,37,37.33333333,1.2,248.3333333,301.4249268,45.24264145,5.139866867,93984.20313,178.9722504,-0.092192002,5.139039993
20170628,1035A,114.3541,37.9097,1.211,1.104777832,1.052162598,83.33333333,6,33.66666667,1.733333333,139,301.3033447,45.19147873,5.087628576,93911.72656,178.8611933,-0.101114668,5.086623669
20170628,1047A,114.5129,36.61763,0.725,0.753111084,0.788101868,50,8.666666667,11,0.7,226.6666667,301.2792358,53.00433731,4.803528614,96342.57813,175.1839414,-0.40329048,4.786569119
20170628,1048A,114.5426,36.6164,0.767,0.794555542,0.791605225,33.66666667,7.333333333,10.66666667,0.6,204.3333333,301.3007202,53.12959671,4.803326242,96415.45313,175.2113148,-0.400986731,4.786559582
20170628,1049A,114.5035,36.5776,0.701,0.747777771,0.789828064,46.33333333,8.666666667,10.66666667,0.733333333,224.6666667,301.2603149,53.20066452,4.775411232,96367.44531,174.8163469,-0.431450963,4.755880833
20170628,1050A,114.4965,36.61981,0.725,0.753111084,0.786062439,46.33333333,11,16,0.6,222,301.2678223,52.92638779,4.804668485,96300.53906,175.1821101,-0.403539211,4.78769207
20170628,1062A,117.9664,40.9161,0.964,0.984555542,0.939143738,44.33333333,17,31,1.233333333,206.6666667,302.5840759,35.95156479,7.924087744,93359.74219,188.7172081,1.200956464,7.832551956
20170628,1063A,117.9525,40.9843,0.964,0.984555542,0.904908142,43,11.66666667,25.33333333,2.9,225,302.6062012,35.4957428,7.816775132,93132.57813,188.716697,1.18462348,7.726489544
20170628,1064A,117.963,40.9359,0.964,0.984555542,0.928682739,63.66666667,25.66666667,24.66666667,1.033333333,227.6666667,302.5906982,35.82036972,7.893465495,93295.0625,188.7157767,1.196120501,7.802313328
20170628,1065A,117.8184,40.9733,1,0.924625,0.874898926,46,36.66666667,21.33333333,1.633333333,213,302.56073,35.32990265,7.716898113,92910.79688,189.0098955,1.208505154,7.62168169
20170628,1066A,117.9384,41.0112,0.824,0.865666687,0.892620789,40.66666667,143.3333333,16.66666667,0.9,211,302.6123657,35.3006897,7.767103776,93026.32813,188.7346384,1.179499865,7.677022934
20170628,1071A,116.8854,38.2991,0.958,1.081444458,1.096481079,56.66666667,12.33333333,25.66666667,0.7,230.3333333,303.035553,45.86129761,5.533884594,97879.35938,178.5964046,-0.135552004,5.532224178
20170628,1072A,116.8584,38.3254,0.958,1.081444458,1.091757202,45.33333333,17.33333333,18.66666667,0.466666667,246.6666667,303.0297852,45.7784996,5.536625328,97771.46094,178.6567241,-0.129792005,5.535103798
20170628,1073A,116.8709,38.3228,0.958,1.081444458,1.092615845,62,18.66666667,21.66666667,0.866666667,237.3333333,303.0324402,45.78533936,5.535355627,97799.78906,178.6288058,-0.132458672,5.533770561
20170628,1074A,115.6951,37.7575,1.12,1.086222168,1.064119873,45,8.666666667,9,0.733333333,191.3333333,302.4264832,48.35111237,5.452106689,97096.15625,179.6889903,-0.029594667,5.452026367
20170628,1075A,115.6426,37.7379,1.12,1.086222168,1.047430908,57,6.333333333,10.66666667,0.466666667,226.6666667,302.3816834,48.46630096,5.438122916,97056.64063,179.6586895,-0.032394666,5.438026428
20170628,1076A,115.6906,37.739,1.12,1.086222168,1.057561157,51.33333333,6.666666667,10,0.666666667,222,302.4226379,48.4323616,5.450908293,97134.64063,179.6863992,-0.029834667,5.450826645
20170628,1077A,114.4821,37.0967,0.84,0.861555542,0.878182251,56,15,19.33333333,1,191.3333333,301.3913879,50.07997894,5.12942673,95697.14844,178.9467422,-0.094287999,5.128560066
20170628,1078A,114.5261,37.0533,0.84,0.861555542,0.868488709,50.33333333,24.66666667,24.66666667,1.266666667,134,301.4219666,50.51797104,5.123883925,95860.53906,178.799811,-0.107323423,5.122759819
20170628,1079A,114.5331,37.0964,0.84,0.861555542,0.880710144,47,36,25.33333333,1.233333333,275.6666667,301.434906,50.2962532,5.142975164,95827.55469,178.9798245,-0.091568001,5.142159939
20170628,1080A,114.4854,37.062,0.84,0.861555542,0.868985962,31.66666667,22.66666667,18,1.133333333,243.3333333,301.3900452,50.29674912,5.119954402,95746.91406,178.8397075,-0.103676721,5.118904591
20170629,1003A,116.434,39.9522,1.143,1.143,1.075246826,47,1.666666667,30.66666667,0.966666667,157.3333333,302.3331299,41.93953323,4.706362021,93174.875,189.690741,0.792222321,4.639205456
20170629,1008A,116.72,40.1438,1.4,1.373,1.384599243,126,99.33333333,21.33333333,1.266666667,258.6666667,302.3033447,40.98994827,5.111660185,93270.15625,190.655369,0.945151806,5.02352047
20170629,1009A,116.644,40.3937,1.013,1.05075,1.08960376,107,5.666666667,6.666666667,1.166666667,244,302.0316772,39.21071243,5.265843525,92438.66406,192.5105332,1.14068222,5.140812397
20170629,1010A,116.23,40.1952,0.864,0.90125,0.775922913,41.33333333,5,24,0.6,210.6666667,301.9949036,40.55239868,4.722704534,92147.24219,191.6774196,0.955881834,4.624957085
20170629,1029A,114.4548,38.0513,1.942,1.743714233,1.787824707,65,30,31.33333333,0.9,195.6666667,301.0936279,43.07804871,4.091490099,93721.77344,180.0595995,0.004256,4.091487885
20170629,1030A,114.6046,38.0398,1.919,1.909,1.940800049,93,34.33333333,27.66666667,1.333333333,266,301.2694092,43.22666168,4.075527467,94113.89844,180.1721512,0.012245334,4.075509071
20170629,1031A,114.5019,38.1398,1.759,1.919,1.84584375,74.33333333,16,17.66666667,0.333333333,259,301.1488953,42.97826386,4.086469533,93628.25781,180.0948932,0.006768,4.086463928
20170629,1032A,114.4586111,38.00583333,1.942,1.743714233,1.782991089,58.66666667,12.33333333,20,1.3,257.6666667,301.098114,43.15716934,4.091084049,93837.16406,180.0624521,0.004459259,4.091081619
20170629,1033A,114.5330556,38.01777778,1.942,1.881,1.856385132,75.66666667,24.33333333,17.33333333,1.533333333,235.6666667,301.1854553,43.19894028,4.083149551,93991.51563,180.1182868,0.008429633,4.08314085
20170629,1034A,114.5214,38.0524,1.942,1.881,1.853975464,106.3333333,23.66666667,30.66666667,0.8,232.6666667,301.1717834,43.13507462,4.084391428,93881.27344,180.1095306,0.007808,4.084383965
20170629,1042A,119.5259,39.8283,2.876,2.7915,2.721018066,34,2.333333333,6.333333333,0.333333333,134.3333333,300.9970093,44.39556503,6.801321402,98549.5,181.1900962,0.141260743,6.799854279
20170629,1043A,119.7624,40.0181,2.534,2.510600098,2.478220215,38,2,10,0.6,113.6666667,300.9517212,44.60559082,7.092144681,98697.1875,182.3467894,0.29040736,7.086196423
20170629,1046A,119.5369,39.9419,2.707,2.705666748,2.639296875,39,9,22.66666667,0.6,122.6666667,301.1435547,44.43307877,6.900246743,98453.3125,182.2863899,0.275281489,6.894753456
20170629,1047A,114.5129,36.61763,0.584,0.5745,0.541357361,33.33333333,8.666666667,9.333333333,0.6,194,301.4497986,45.82440186,3.899098161,96188.73438,178.6180151,-0.094037853,3.897964001
20170629,1048A,114.5426,36.6164,0.584,0.5745,0.541785461,44,7.333333333,11,0.533333333,180.3333333,301.4842529,45.801754,3.891921919,96261.14063,178.6233496,-0.093502529,3.890798569
20170629,1050A,114.4965,36.61981,0.584,0.5745,0.540326111,37.33333333,12,13.66666667,0.533333333,193,301.4298401,45.83375168,3.903651502,96146.99219,178.6201143,-0.094004691,3.902519464
20170629,1057A,114.8985,40.8367,0.167,0.180571426,0.176679764,31.66666667,8.333333333,20.33333333,0.3,185.6666667,301.1226807,34.64724731,4.46539451,88356.78906,189.6295751,0.746960819,4.402476311
20170629,1058A,114.892,40.79481,0.197,0.182,0.17812973,34.66666667,15,11.66666667,0.2,190,301.1185608,34.97400284,4.475287548,88428.03125,189.4677919,0.736154139,4.414326191
20170629,1059A,114.8814,40.8115,0.167,0.180571426,0.177473908,12,17.33333333,20,0.833333333,171,301.1118164,34.80139542,4.474393253,88388.13281,189.4873741,0.73751539,4.413192272
20170629,1060A,114.9032,40.7688,0.197,0.182,0.179181061,23.33333333,11.66666667,12.33333333,0.433333333,198,301.1281738,35.22632217,4.473898748,88485.96875,189.4088851,0.731388271,4.413710594
20170629,1061A,114.904,40.8725,0.167,0.180571426,0.174934158,37.66666667,6.666666667,17,0.433333333,198.6666667,301.1607361,34.36740875,4.39657403,88295.46875,189.6252124,0.735118628,4.334681511
20170629,1074A,115.6951,37.7575,1.038,1.079666626,1.102724243,34.33333333,9.333333333,9.666666667,0.733333333,176,302.5489197,41.54938126,3.959815366,96958.44531,181.01877,0.070405334,3.959189415
20170629,1075A,115.6426,37.7379,1.038,1.079666626,1.101042236,51.33333333,6.666666667,9,0.433333333,202.6666667,302.4873352,41.71646118,3.965365733,96918.76563,180.9768804,0.067605332,3.964789391
20170629,1076A,115.6906,37.739,1.038,1.079666626,1.10243103,50.66666667,9.333333333,3.666666667,0.633333333,199.6666667,302.5436401,41.56031799,3.960290968,96995.85938,181.0151749,0.070165336,3.959669352
20170629,1077A,114.4821,37.0967,0.633,0.687,0.818984619,56,32,43,2.2,154,301.1256714,44.84579468,4.08857983,95553.28906,180.0800458,0.005712,4.08857584
20170629,1078A,114.5261,37.0533,0.633,0.687,0.697075378,54.33333333,32.66666667,24.66666667,1.533333333,218,301.1915588,44.91794205,4.074510256,95715.29688,180.0423241,0.00300982,4.074509144
20170629,1079A,114.5331,37.0964,0.633,0.687,0.826631653,56,47.66666667,25,0.966666667,274.3333333,301.1855164,44.82666397,4.083144788,95683.11719,180.1183202,0.008432,4.083136082
20170629,1080A,114.4854,37.062,0.633,0.687,0.721245056,31.66666667,38,25.33333333,1.833333333,220.6666667,301.1383972,44.91717911,4.082582482,95602.32031,180.0393304,0.002802468,4.08258152
20170630,1001A,116.366,39.8673,1.247,1.283444458,1.309150513,99,4,32,1.1,257.6666667,304.2880249,32.23639679,4.60005023,93001.1875,182.521925,0.202409953,4.595594883
20170630,1003A,116.434,39.9522,1.464,1.360444458,1.355481201,95.33333333,1.333333333,35,1.2,241.6666667,304.2364197,32.08463287,4.63224218,92944.125,182.9131583,0.235421196,4.626255989
20170630,1004A,116.434,39.8745,1.285,1.297666626,1.310055054,91.66666667,4,21.33333333,0.833333333,241.3333333,304.2949219,32.22220612,4.650584058,93123.07031,182.5899628,0.210150525,4.645833492
20170630,1005A,116.473,39.9716,1.464,1.360444458,1.360147827,93.66666667,5.666666667,37,0.9,293,304.2299194,32.05010605,4.659168747,92979.58594,183.0135558,0.244942859,4.652725697
20170630,1006A,116.361,39.9425,1.228,1.355,1.356110718,104,4,45,1.133333333,237,304.2290955,32.10247803,4.576389635,92816.83594,182.8345818,0.226314396,4.570790291
20170630,1007A,116.315,39.9934,1.521,1.439777832,1.367093384,110.6666667,4.333333333,58,0.966666667,191.3333333,304.1799927,32.0118103,4.525547153,92604.24219,183.0265869,0.238945916,4.519234657
20170630,1008A,116.72,40.1438,1.379,1.387666626,1.38515625,89.66666667,4,22,0.9,289,304.1642456,31.56146812,4.836924154,93039.24219,183.8252947,0.322692484,4.826148033
20170630,1009A,116.644,40.3937,1.102,1.081,1.128649414,80,2,18.33333333,1,243,303.9703674,30.78979683,4.733473955,92229.3125,184.8333134,0.398829341,4.716641903
20170630,1011A,116.407,40.0031,1.521,1.443,1.374069214,95.33333333,3.333333333,53,1,218,304.1922607,31.99023628,4.598193653,92770.59375,183.1132622,0.249727622,4.591407299
20170630,1012A,116.225,39.9279,1.228,1.306111084,1.327612305,104.6666667,3,47,0.966666667,257.6666667,304.2030334,32.13006973,4.482624303,92572.25,182.5974611,0.2031468,4.478018761
20170630,1015A,117.145,39.1654,1.34,1.339222168,1.338384399,75.66666667,11.66666667,17.66666667,0.9,226.6666667,304.829895,33.38276672,5.184259876,96114.46875,180.2407356,0.021782273,5.184214115
20170630,1017A,117.237,39.1082,1.342,1.345222168,1.373746704,73,1,22.66666667,1,245.3333333,304.8613586,33.46440506,5.228192236,96413.73438,180.0804391,0.00734,5.228187084
20170630,1018A,117.202,39.0927,1.342,1.345222168,1.37536145,85.33333333,4,17.66666667,1.266666667,223.3333333,304.8704224,33.49494171,5.2107234,96380.78906,179.9993095,-6.28E-05,5.2107234
20170630,1019A,117.1837,39.2133,1.342,1.344111084,1.331050537,84.66666667,11,14.66666667,1.3,228,304.8030701,33.29853439,5.205162723,96084.52344,180.4478156,0.040682387,5.205003738
20170630,1021A,117.307,39.0877,1.34,1.372571411,1.379190308,76,2.333333333,18.66666667,1.1,222.3333333,304.8712769,33.48785019,5.260670915,96590.75,180.0458514,0.004209889,5.260669231
20170630,1027A,117.157,38.9194,1.474,1.460857178,1.424940308,91,5.333333333,17.66666667,0.9,226.6666667,304.9516296,33.78826523,5.18724384,96672.07031,179.4297475,-0.051626667,5.186986923
20170630,1029A,114.4548,38.0513,1.232,1.16,1.130272461,47.66666667,33.66666667,39.33333333,1.033333333,194,302.9893799,35.6312294,4.26498186,93558.00781,172.2014158,-0.578720033,4.22553587
20170630,1031A,114.5019,38.1398,1.082,1.103625,1.148891602,38.66666667,12.33333333,17,0.433333333,261.3333333,303.0421143,35.47016907,4.278234584,93463.22656,172.395458,-0.566160023,4.240607738
20170630,1032A,114.4586111,38.00583333,1.232,1.16,1.134808716,45.66666667,14.66666667,27,1.4,251.3333333,302.9936523,35.72796249,4.266052111,93673.20313,172.2171613,-0.577703714,4.226755142
20170630,1033A,114.5330556,38.01777778,1.232,1.133857178,1.146984741,46.33333333,26,23,1.5,231.6666667,303.0770264,35.73898315,4.287027799,93825.35938,172.5231524,-0.557851851,4.25057745
20170630,1034A,114.5214,38.0524,1.232,1.133857178,1.142356934,80.33333333,23,38.66666667,0.933333333,226.6666667,303.0639648,35.66146088,4.283735625,93715.51563,172.4754423,-0.560959995,4.24684763
20170630,1036A,118.1662,39.6308,1.499,1.518666626,1.576210693,61.33333333,16.66666667,30.66666667,1.066666667,254,304.589447,35.26451492,5.884220887,96676.91406,182.4230881,0.248774618,5.878959656
20170630,1037A,118.144,39.643,1.499,1.518666626,1.569415771,58,19.33333333,23.66666667,1.433333333,260.3333333,304.6360474,35.14709854,5.875478186,96626.38281,182.4975718,0.256035984,5.869896889
20170630,1038A,118.1853,39.6407,1.587,1.565444458,1.58230896,59.33333333,26.33333333,37,1.033333333,261.6666667,304.5441284,35.31773758,5.899520563,96684.4375,182.4305315,0.250187188,5.8942132
20170630,1039A,118.2185,39.6679,1.587,1.565444458,1.583345581,55.66666667,31.66666667,30.66666667,1.166666667,245.6666667,304.4651184,35.38520813,5.929641165,96680.66406,182.4790102,0.256477088,5.924091816
20170630,1040A,118.1838,39.65782,1.587,1.565444458,1.576759521,74.33333333,23,20,1.133333333,263.3333333,304.5436401,35.27122879,5.905077601,96652.48438,182.4926306,0.256817073,5.899490356
20170630,1041A,118.1997,39.6295,1.587,1.565444458,1.585957275,66,39,24.66666667,1.3,300.3333333,304.5140686,35.40206909,5.904026197,96722.78125,182.3707083,0.244219214,5.898972988
20170630,1043A,119.7624,40.0181,1.56,1.546199951,1.583183716,131,3,29.66666667,1.433333333,206.3333333,301.8896484,40.06775284,6.877116012,98374.28125,181.9647298,0.235776991,6.873073101
20170630,1046A,119.5369,39.9419,1.842,1.755,1.642706543,88.33333333,19.66666667,46.66666667,1.5,222.3333333,302.1071777,39.55834579,6.749288417,98137.61719,181.8985225,0.223599911,6.745583534
20170630,1047A,114.5129,36.61763,1.147,1.164375,1.134597412,47.66666667,17,10,0.766666667,214,302.9440613,45.42255402,4.163763336,96037.27344,172.1509189,-0.568621099,4.124753952
20170630,1048A,114.5426,36.6164,1.147,1.164375,1.151837036,57.66666667,10.66666667,12.33333333,0.733333333,202.3333333,302.9743042,45.45904541,4.167330573,96109.03125,172.2512192,-0.561880529,4.129277706
20170630,1049A,114.5035,36.5776,1.138,1.146777832,1.141142822,50.66666667,18.66666667,11.33333333,0.866666667,208.6666667,302.9248352,45.80557251,4.152395623,96062.36719,172.0933847,-0.571199,4.112921238
20170630,1050A,114.4965,36.61981,1.147,1.164375,1.124145752,53.33333333,20,17.33333333,0.833333333,208.6666667,302.9277039,45.38777542,4.162165471,95995.85938,172.0963398,-0.572330296,4.122627735
20170630,1051A,115.493,38.8632,0.974,1.088777832,1.154437622,57.66666667,24,25,0.8,260.3333333,304.1521606,34.18392944,4.567745821,93705.35938,176.2107564,-0.30186668,4.557760239
