20170112,1003A,116.434,39.9522,0.429,0.377222229,0.413004395,54.66666667,16.66666667,40.33333333,0.933333333,44,264.4730225,68.73455811,5.062321795,93989.46875,326.8142334,2.770889044,-4.236658573
20170112,1004A,116.434,39.8745,0.455,0.464444458,0.477125641,54.33333333,19.66666667,56.33333333,1.033333333,43.66666667,264.7908936,67.87393951,4.949083109,94184.70313,327.1375501,2.6854918,-4.157109261
20170112,1005A,116.473,39.9716,0.289,0.359555542,0.388912933,42,12.33333333,36,0.6,45,264.4116211,68.79538727,5.070953144,94028.32813,326.7355026,2.781442404,-4.240064144
20170112,1006A,116.361,39.9425,0.429,0.377222229,0.431355377,62,16.33333333,59.66666667,0.466666667,54.66666667,264.4792786,68.91173553,5.084955906,93850.29688,326.8564338,2.780142784,-4.257649899
20170112,1007A,116.315,39.9934,0.429,0.403777771,0.388832275,63,27,63.33333333,1.266666667,41.33333333,264.2494507,69.66551209,5.182474227,93618.125,326.6467201,2.849323511,-4.328902245
20170112,1008A,116.72,40.1438,0.182,0.182,0.214255173,19.33333333,10.66666667,18,0.5,68,263.8250732,68.57279968,5.197187913,94077.19531,326.1240242,2.896897316,-4.314944744
20170112,1009A,116.644,40.3937,0.149,0.109222221,0.10454747,16.66666667,5.333333333,8.333333333,0.4,67.33333333,262.7711182,69.6924057,5.600951729,93163.82813,325.3056097,3.188056469,-4.605101109
20170112,1010A,116.23,40.1952,0.317,0.244111115,0.192991653,19.33333333,8.666666667,22.33333333,0.5,49,263.3814087,70.78646851,5.519552768,92868.59375,325.77884,3.104134798,-4.563968658
20170112,1011A,116.407,40.0031,0.429,0.377222229,0.372902435,43.33333333,17.66666667,40,0.8,66,264.2522888,69.38269043,5.150214175,93799.67188,326.6094694,2.834383249,-4.300113678
20170112,1012A,116.225,39.9279,0.512,0.494111115,0.438460877,89,30,66.66666667,1.866666667,36.66666667,264.4752808,69.27488709,5.132294525,93582.92188,326.8224753,2.8085711,-4.295622826
20170112,1015A,117.145,39.1654,0.511,0.456625,0.4819935,60.33333333,18,57,1.566666667,49,267.9702454,58.22022247,3.570941315,97446.98438,330.1929793,1.77504468,-3.098521948
20170112,1017A,117.237,39.1082,0.426,0.455666657,0.454794556,74,31.33333333,76.33333333,2.266666667,32.66666667,268.2363586,57.43464279,3.443455606,97772.95313,330.4081636,1.700440407,-2.994309425
20170112,1018A,117.202,39.0927,0.426,0.455666657,0.455714569,96,50.33333333,94.33333333,3.166666667,47.33333333,268.2852173,57.36898041,3.438744801,97737.00781,330.5446694,1.690985203,-2.994250298
20170112,1019A,117.1837,39.2133,0.511,0.456625,0.485033447,78.66666667,30,71.33333333,1.833333333,36,267.792511,58.58961487,3.620200978,97414.51563,329.883563,1.816468239,-3.131500959
20170112,1021A,117.307,39.0877,0.426,0.454444458,0.441013428,69,34.66666667,75,2.333333333,19,268.3457642,57.06895065,3.379377615,97965.78125,330.4335707,1.667494297,-2.939329147
20170112,1025A,117.401,39.124,0.45,0.4375,0.447454041,49.66666667,27.66666667,67,1.8,31,268.2364502,57.18416595,3.384458993,98075.96875,330.1042265,1.686895013,-2.934100866
20170112,1027A,117.157,38.9194,0.413,0.450111115,0.49171698,111.6666667,40.33333333,100,2.233333333,42,268.838623,55.77814484,3.259419304,98053.9375,331.5076123,1.554880023,-2.864639997
20170112,1029A,114.4548,38.0513,0.129,0.116777779,0.097849915,17,36.33333333,29.33333333,0.666666667,71.66666667,267.1595764,48.35006714,5.154012292,94688.71094,323.849207,3.040416002,-4.161695957
20170112,1030A,114.6046,38.0398,0.118,0.123333336,0.118729919,28,45,39.33333333,1.033333333,58.66666667,267.2714539,48.2298584,5.030197935,95107.75781,324.3947981,2.928565264,-4.089791775
20170112,1031A,114.5019,38.1398,0.146,0.138,0.114591293,39,48,36,0.566666667,48,267.1947632,49.60873795,5.115032876,94583.28906,324.0179038,3.005247831,-4.139087677
20170112,1032A,114.4586111,38.00583333,0.118,0.096888886,0.094554588,11.33333333,23.33333333,10,0.533333333,61,267.1624451,47.7091217,5.150856323,94814.67188,323.8627616,3.037570238,-4.159866333
20170112,1033A,114.5330556,38.01777778,0.118,0.096888886,0.107654854,16.33333333,28,7.333333333,0.733333333,67,267.2180176,47.90032578,5.089273917,94978.60938,324.1309123,2.981985092,-4.12413311
20170112,1034A,114.5214,38.0524,0.129,0.116777779,0.108191277,22.33333333,38.66666667,15.66666667,0.6,79.33333333,267.2093201,48.383564,5.098908298,94858.77344,324.0885022,2.990687847,-4.12972784
20170112,1035A,114.3541,37.9097,0.053,0.061,0.074306068,12.66666667,42.66666667,15.33333333,0.5,71.66666667,267.0776978,46.30923843,5.229204362,94781.88281,323.414492,3.116719961,-4.198884964
20170112,1036A,118.1662,39.6308,0.357,0.373571442,0.34905014,53,55.66666667,53.33333333,1.766666667,48,266.5776978,59.82570267,3.763920741,98053.80469,327.5144725,2.021551371,-3.174969196
20170112,1041A,118.1997,39.6295,0.357,0.373571442,0.348530579,56,56,47.66666667,2.066666667,50,266.6321411,59.72566223,3.773806441,98103.30469,327.5534439,2.024695158,-3.184685946
20170112,1047A,114.5129,36.61763,0.262,0.283222229,0.236311188,34.33333333,131.6666667,48.33333333,2.266666667,41,267.8174133,40.33524704,4.626851875,97353.76563,323.4386158,2.756140232,-3.716375828
20170112,1048A,114.5426,36.6164,0.352,0.301777771,0.24352063,42.33333333,121,40.33333333,2.3,48.33333333,267.8260803,40.37541962,4.601064853,97430.79688,323.5421828,2.73409462,-3.700611353
20170112,1049A,114.5035,36.5776,0.262,0.283222229,0.239425537,32,89,52,1.4,44.33333333,267.8692322,40.30970001,4.592802709,97379.57813,323.3453811,2.741857052,-3.684570074
20170112,1050A,114.4965,36.61981,0.262,0.283222229,0.232095703,49.66666667,108,58.33333333,3.066666667,44,267.8105469,40.31356812,4.642665428,97309.35156,323.384124,2.769105434,-3.726445675
20170112,1051A,115.493,38.8632,0.993,0.919111084,0.862533081,232,129.6666667,122.3333333,3.366666667,30,267.9347839,58.55389786,4.307140255,94823.9375,328.2695638,2.265226603,-3.66335988
20170112,1052A,115.5223,38.8957,0.993,0.919111084,0.863287231,199,130.3333333,78.33333333,2.166666667,33.33333333,267.956665,58.907444,4.2836872,94795.47656,328.419511,2.243349314,-3.649295807
20170112,1053A,115.4713,38.9108,0.993,0.919111084,0.886208435,246.3333333,107.6666667,88.66666667,2.9,26.66666667,267.9185791,59.20515823,4.324528767,94651.17188,328.1595589,2.281429291,-3.673775911
20170112,1054A,115.4612,38.8416,0.993,0.919111084,0.853181397,257.6666667,125.6666667,93.33333333,2.666666667,29.33333333,267.9110413,58.34124756,4.332627472,94818.21875,328.1086587,2.288970709,-3.678623915
20170112,1055A,115.442,38.8756,0.993,0.919111084,0.873724426,226.3333333,131.6666667,119.3333333,2.766666667,47.33333333,267.896698,58.81485367,4.348032309,94687.21094,328.0124248,2.30330658,-3.687839985
20170112,1056A,115.5214,38.8707,0.993,0.919111084,0.852154907,207.3333333,114.6666667,82.66666667,3.366666667,24,267.9559937,58.59223938,4.284407227,94861.10156,328.4148795,2.244021416,-3.649727821
20170112,1066A,117.9384,41.0112,0.16,0.129,0.124778801,22,26.66666667,23.33333333,0.966666667,62,260.875946,65.52749634,5.61067761,93686.10156,323.8104735,3.312870502,-4.528199673
20170112,1067A,116.6838,39.5178,0.668,0.522333313,0.501565002,60,22.66666667,68,1.3,19.66666667,266.3554688,63.1358757,4.306828946,95619.02344,328.7015694,2.237379313,-3.680069208
20170112,1068A,116.7729,39.5747,0.48,0.572333313,0.515429138,49,14.66666667,54.66666667,1.2,33.66666667,266.1619263,63.4513855,4.344479061,95671.89844,328.3802636,2.277720451,-3.699525356
20170112,1070A,116.7464,39.5343,0.668,0.53,0.506478485,57,21.66666667,58.33333333,1.833333333,29,266.3148193,63.11228561,4.299387969,95713.45313,328.5866958,2.240874767,-3.669225693
20170112,1074A,115.6951,37.7575,0.827,0.719,0.628362976,308,86,99.66666667,4.733333333,14,268.0856628,44.46501923,4.145990499,98176.59375,329.3382593,2.114325285,-3.566351891
20170112,1077A,114.4821,37.0967,0.136,0.150111115,0.12798349,13.33333333,23.33333333,17.66666667,0.1,84.33333333,267.1799622,40.45200348,5.131413879,96676.85938,323.9466755,3.020031929,-4.148591995
20170112,1078A,114.5261,37.0533,0.136,0.150111115,0.142407913,19,48.33333333,23,0.433333333,59.33333333,267.242981,40.48539734,5.071236019,96849.6875,324.0775668,2.975240946,-4.106747627
20170112,1079A,114.5331,37.0964,0.136,0.150111115,0.137679993,17,4,14,0.3,68,267.2180481,40.50587845,5.08923711,96815.47656,324.1310731,2.981951952,-4.124111652
20170112,1080A,114.4854,37.062,0.136,0.150111115,0.133256302,11.66666667,34.33333333,23,0.2,66.33333333,267.2016907,40.44406891,5.113990581,96729.125,323.9413376,3.01016283,-4.134225369
20170113,1001A,116.366,39.8673,0.112,0.117222221,0.10946817,6.666666667,2.666666667,8.666666667,0.3,66.66666667,261.0714722,54.96334457,4.037516148,94515.10938,335.9439935,1.645810604,-3.686847448
20170113,1003A,116.434,39.9522,0.101,0.108666664,0.113632584,6.666666667,4.666666667,11,0.4,71,260.8672791,55.4391861,4.256496242,94450.8125,334.7346727,1.816718221,-3.849323988
20170113,1004A,116.434,39.8745,0.138,0.120777779,0.114492622,11,2.666666667,18.66666667,0.4,69.66666667,261.1108704,54.7915535,4.127779946,94648.21875,335.65026,1.701906204,-3.760596037
20170113,1005A,116.473,39.9716,0.101,0.108666664,0.111817307,10,3.333333333,18.66666667,0.233333333,67.66666667,260.8410645,55.46207809,4.333169753,94489.14063,334.4174925,1.871107936,-3.908364773
20170113,1006A,116.361,39.9425,0.091,0.101333336,0.107737579,8.333333333,2,19,0.1,97,260.8323975,55.61508942,4.157025124,94311.86719,335.0422739,1.754054666,-3.768839359
20170113,1007A,116.315,39.9934,0.091,0.101333336,0.098609314,5.666666667,3,7.333333333,0.3,80,260.6330261,56.20985794,4.190252116,94078.29688,334.5700018,1.799328089,-3.784260988
20170113,1008A,116.72,40.1438,0.078,0.087,0.087298775,8.333333333,4.333333333,6,0.266666667,78.33333333,260.5092468,55.94045258,4.8957822,94537.66406,332.1875339,2.28426981,-4.330218792
20170113,1009A,116.644,40.3937,0.062,0.054,0.050780369,7.666666667,2,10.33333333,0.3,65.33333333,259.6493225,58.17728043,5.229188479,93625.53125,330.1839665,2.600040436,-4.536981583
20170113,1010A,116.23,40.1952,0.125,0.0775,0.067392876,10.66666667,9.333333333,22.33333333,0.533333333,46.33333333,259.8897705,58.09393692,4.430478932,93330.60156,332.6122726,2.038063049,-3.933883905
20170113,1011A,116.407,40.0031,0.101,0.108666664,0.105369225,8.333333333,7.666666667,9.333333333,0.3,82,260.6838989,55.95905685,4.310796043,94259.69531,334.2295073,1.874193668,-3.882056236
20170113,1012A,116.225,39.9279,0.091,0.084888886,0.091249092,7.5,2.333333333,14,0.3,58,260.7137451,55.96734619,3.968912701,94044.77344,335.6503428,1.63639915,-3.615863085
20170113,1015A,117.145,39.1654,0.129,0.11014286,0.106380234,9,36.33333333,12,0.5,80.33333333,264.0956726,47.17607117,3.90136111,97937.05469,342.5180125,1.171992302,-3.721162796
20170113,1017A,117.237,39.1082,0.12,0.1145,0.107345474,13.66666667,3.333333333,21.66666667,0.366666667,76.33333333,264.3840027,46.54481888,3.937608076,98266,342.891077,1.158401847,-3.763357878
20170113,1018A,117.202,39.0927,0.112,0.11185714,0.105848663,9,5,17.66666667,0.7,71.66666667,264.3973694,46.51382065,3.872188897,98230.26563,343.3287944,1.110850334,-3.70942831
20170113,1019A,117.1837,39.2133,0.115,0.113714287,0.107462555,11,4.666666667,16.66666667,0.5,74.33333333,263.9787903,47.43080139,4.017003185,97903.20313,341.6010333,1.267894626,-3.811660767
20170113,1025A,117.401,39.124,0.124,0.115,0.110244812,12.66666667,5.333333333,18,0.7,69.66666667,264.5088196,46.27471924,4.166313641,98570.03906,341.8084943,1.300698638,-3.958074331
20170113,1027A,117.157,38.9194,0.112,0.0935,0.09926458,9,7.333333333,20.66666667,0.6,71.66666667,264.8158264,45.3529892,3.623624964,98553.00781,345.9903485,0.877226651,-3.515840054
20170113,1030A,114.6046,38.0398,0.276,0.286625,0.291870056,65.33333333,35.33333333,36,1.433333333,60.33333333,262.5714417,40.63909912,1.214692435,95559.21094,33.90328885,-0.67754668,-1.008170724
20170113,1031A,114.5019,38.1398,0.379,0.341125,0.344267029,74.33333333,41,44.66666667,1.133333333,44.33333333,262.494751,41.76533508,1.172015385,95025.85938,38.67031205,-0.732320011,-0.91505599
20170113,1033A,114.5330556,38.01777778,0.442,0.337833344,0.313277954,68.66666667,33.33333333,20.66666667,1.566666667,54.66666667,262.5180054,40.39817047,1.184083497,95424.39844,37.18832445,-0.715703666,-0.943303764
20170113,1034A,114.5214,38.0524,0.442,0.337833344,0.317334808,70,44,33,1.333333333,69.66666667,262.5093079,40.78508759,1.179476589,95303.41406,37.73918944,-0.721920013,-0.932736039
20170113,1035A,114.3541,37.9097,0.327,0.333666657,0.319060303,93,60,49,2.266666667,49.66666667,262.3910828,39.16756058,1.125175792,95213.51563,45.80274049,-0.806688011,-0.784394681
20170113,1047A,114.5129,36.61763,0.398,0.373333344,0.388282898,70,68,43,1.366666667,50.33333333,263.3234253,36.09998703,1.382041881,97720.40625,52.52301409,-1.096785426,-0.840893269
20170113,1048A,114.5426,36.6164,0.398,0.373333344,0.364729614,80.66666667,45.66666667,28,1.2,61.66666667,263.3454895,36.14262009,1.385986317,97799.89844,51.36946591,-1.08271575,-0.865265667
20170113,1049A,114.5035,36.5776,0.423,0.340111115,0.392441589,61.66666667,37,47.33333333,1.266666667,52.66666667,263.388855,36.15449905,1.402728043,97741.75781,53.9332992,-1.133870244,-0.825823367
20170113,1050A,114.4965,36.61981,0.398,0.373333344,0.401735718,104,51,49.33333333,1.933333333,52.66666667,263.3085632,36.07394791,1.379296943,97674.77344,53.12372012,-1.103345394,-0.827701032
20170113,1051A,115.493,38.8632,0.414,0.430222229,0.399215027,83,67.33333333,47.66666667,1.566666667,57.66666667,263.2347717,48.20951843,1.825060478,95303.85938,6.409341594,-0.20373334,-1.81365335
20170113,1052A,115.5223,38.8957,0.414,0.430222229,0.392219238,54.33333333,31.33333333,28,1.066666667,55,263.2566528,48.4655571,1.849807787,95275.1875,5.836484734,-0.188106671,-1.840218663
20170113,1053A,115.4713,38.9108,0.528,0.504777771,0.415370911,53,19.33333333,32.66666667,1.1,50.33333333,263.2185669,48.71485138,1.806852652,95129.99219,6.843690624,-0.215306669,-1.793978691
20170113,1054A,115.4612,38.8416,0.59,0.464555542,0.402461578,63.33333333,65,37.66666667,0.833333333,48.66666667,263.2110291,48.06164551,1.798414008,95298.10156,7.048846849,-0.220693335,-1.784821391
20170113,1055A,115.442,38.8756,0.59,0.464555542,0.418751007,44.33333333,40.66666667,49,0.9,65.66666667,263.1966858,48.43069839,1.782436606,95166.27344,7.444191801,-0.230933338,-1.767413378
20170113,1056A,115.5214,38.8707,0.414,0.430222229,0.390717102,71.66666667,40.66666667,53.33333333,1.1,44.66666667,263.2559814,48.22613525,1.849044925,95341.25,5.85385232,-0.188586667,-1.839402676
20170113,1071A,116.8854,38.2991,0.08,0.06075,0.072493454,14.66666667,16.66666667,23.66666667,0.9,66.33333333,264.5116272,41.14110184,3.28169794,99519.9375,348.1404636,0.674432039,-3.211647987
20170113,1072A,116.8584,38.3254,0.071,0.078666664,0.077059769,14.66666667,17.66666667,5.333333333,0.4,77,264.4813843,41.37530899,3.247988344,99403.27344,348.3788735,0.65427202,-3.181407928
20170113,1073A,116.8709,38.3228,0.071,0.078666664,0.075330612,16.66666667,21,19.33333333,0.7,73.33333333,264.4953918,41.34041595,3.263587516,99433.78906,348.2678865,0.663605332,-3.195407867
20170113,1074A,115.6951,37.7575,0.263,0.200444443,0.178560883,39.66666667,15.33333333,9.666666667,1.133333333,57,263.3856506,37.42025757,1.99919436,98680.96094,2.750830954,-0.09594667,-1.996890664
20170113,1075A,115.6426,37.7379,0.263,0.176555557,0.17675145,40.33333333,29.66666667,32,1,60,263.3464661,37.25402069,1.953227265,98638.10938,3.638281112,-0.123946667,-1.949290633
20170113,1076A,115.6906,37.739,0.263,0.200444443,0.181630447,43.66666667,19.33333333,31.33333333,0.733333333,48.33333333,263.3822937,37.2479248,1.99523599,98722.40625,2.825293401,-0.098346666,-1.992810726
20170113,1077A,114.4821,37.0967,0.381,0.381888886,0.344860413,77.33333333,17.33333333,40,1,67.66666667,262.47995,35.25860214,1.164760193,97084.51563,39.62770402,-0.742879987,-0.897104025
20170113,1078A,114.5261,37.0533,0.381,0.381888886,0.351166412,65.66666667,38.33333333,37,1.066666667,56.33333333,262.5534668,35.37879944,1.189295172,97257.22656,38.34350771,-0.737808764,-0.932770729
20170113,1079A,114.5331,37.0964,0.381,0.381888886,0.337510651,60.33333333,27.33333333,39.33333333,0.9,52.33333333,262.5180359,35.31307602,1.184101247,97227.5625,37.18623558,-0.715680003,-0.943343997
20170113,1080A,114.4854,37.062,0.381,0.381888886,0.355447479,51.33333333,33,47.33333333,0.966666667,52.66666667,262.5076294,35.32006836,1.171253135,97133.90625,39.97325121,-0.752448082,-0.897583306
20170114,1001A,116.366,39.8673,0.083,0.082,0.097565636,15,5.666666667,21.66666667,0.466666667,49.66666667,259.1233215,60.44448853,1.889314951,95110.22656,110.7715129,-1.766513467,0.670030713
20170114,1002A,116.17,40.2865,0.067,0.064333336,0.058926926,24,8.666666667,12,0.466666667,63,257.826416,62.99897003,1.927692994,93513.33594,128.0193589,-1.51864171,1.187319517
20170114,1003A,116.434,39.9522,0.073,0.077222221,0.092510124,13.33333333,5,18.66666667,0.466666667,53.66666667,258.8581848,61.0216217,1.800347221,95057.78906,111.6534436,-1.673301578,0.664313138
20170114,1004A,116.434,39.8745,0.053,0.081888886,0.096726318,14,4,29.33333333,0.533333333,53.33333333,259.1043091,60.17378235,1.8358495,95253.59375,109.3514539,-1.732130885,0.608330488
20170114,1005A,116.473,39.9716,0.073,0.077222221,0.092311615,3.333333333,3.666666667,23.33333333,0.333333333,58.66666667,258.7984619,61.03104019,1.761885251,95102.41406,111.2770755,-1.64178896,0.639350176
20170114,1006A,116.361,39.9425,0.073,0.080222221,0.092653244,10.66666667,4.333333333,30.66666667,0.533333333,72,258.8854675,61.29336548,1.861120783,94907.65625,113.0907727,-1.712016463,0.729911089
20170114,1007A,116.315,39.9934,0.073,0.080222221,0.089076866,16.66666667,7.333333333,28,0.6,54.66666667,258.7227783,62.08960724,1.878701877,94668.0625,115.6482052,-1.693590879,0.813185513
20170114,1008A,116.72,40.1438,0.066,0.075777779,0.082330765,4,5.333333333,4.333333333,0.4,70.33333333,258.2582397,60.00906372,1.491859779,95186.30469,109.9814177,-1.402055025,0.509791434
20170114,1009A,116.644,40.3937,0.059,0.056857143,0.05291111,5,2,5.666666667,0.3,57,257.4588318,60.3562088,1.4573314,94257.46094,121.4387933,-1.243391991,0.760125756
20170114,1010A,116.23,40.1952,0.094,0.083222221,0.068999123,12.66666667,8,18.66666667,0.566666667,47.33333333,258.0921936,62.64741135,1.893303613,93902.84375,123.7315246,-1.574563503,1.051355481
20170114,1011A,116.407,40.0031,0.073,0.077222221,0.088943718,10.33333333,5,23,0.433333333,63.66666667,258.6958923,61.68367386,1.800252597,94863.49219,113.8550717,-1.64645946,0.728066385
