20170422,1071A,116.8854,38.2991,0.267,0.263444458,0.246972443,51,15,16,0.466666667,132.3333333,292.7049866,11.36071968,7.405690515,98154.01563,203.0395269,2.898335934,6.814976215
20170422,1072A,116.8584,38.3254,0.267,0.270333344,0.255291504,23.33333333,25.66666667,22.33333333,0.4,131.6666667,292.6920166,11.33967972,7.371627634,98039.92969,203.1886949,2.902656078,6.776096344
20170422,1073A,116.8709,38.3228,0.267,0.263444458,0.252756516,31.33333333,26.66666667,19.66666667,0.333333333,124.3333333,292.6980286,11.34175968,7.387390981,98069.22656,203.1194653,2.900655985,6.794095993
20170422,1074A,115.6951,37.7575,0.267,0.208444443,0.201555328,42.66666667,23,20.66666667,0.6,115.3333333,291.3345947,11.79399967,5.869964746,97428.67188,209.0693427,2.852026701,5.13053894
20170422,1075A,115.6426,37.7379,0.172,0.184111115,0.196259552,38,18.33333333,19,0.8,123.6666667,291.2337952,11.80967999,5.799579078,97390.625,209.2978995,2.838026762,5.057738781
20170422,1076A,115.6906,37.739,0.267,0.208444443,0.202168182,47,26,29.33333333,0.566666667,121,291.3259583,11.80879974,5.863927776,97470.42188,209.0887202,2.85082674,5.124298573
20170422,1077A,114.4821,37.0967,0.175,0.174,0.158710068,27,22,18.66666667,0.866666667,120.3333333,289.0056152,12.66627789,4.276195836,96046.70313,216.2500682,2.528559923,3.448512077
20170422,1078A,114.5261,37.0533,0.19,0.193444443,0.175098679,24,25.33333333,9.333333333,0.933333333,113,289.1162415,12.7715807,4.328450073,96215.15625,215.4188683,2.508551359,3.527414083
20170422,1079A,114.5331,37.0964,0.175,0.174,0.1673358,32,28.66666667,20,1.333333333,120.6666667,289.1035461,12.68074131,4.341379015,96179.71094,215.8429223,2.542160034,3.519232035
20170422,1080A,114.4854,37.062,0.19,0.193444443,0.166286972,18,28.66666667,17.66666667,0.9,120.6666667,289.0283813,12.74228668,4.27818128,96098.91406,215.9208698,2.509869337,3.464591026
20170423,1001A,116.366,39.8673,0.116,0.0935,0.087790833,5.666666667,2,11.33333333,0.266666667,98.66666667,288.026947,14.01828575,0.641861063,93334.75781,198.0201146,0.198560268,0.610376477
20170423,1003A,116.434,39.9522,0.057,0.078,0.09463308,31,2,9.333333333,0.2,113,287.5874939,13.89385414,0.585022053,93282.26563,206.7933023,0.263712257,0.522213221
20170423,1004A,116.434,39.8745,0.092,0.087166664,0.092198204,7.333333333,2,13.66666667,0.3,106.3333333,288.0445557,13.96058941,0.687568057,93464.14063,193.8213051,0.16425626,0.667659879
20170423,1005A,116.473,39.9716,0.057,0.078,0.096150742,18.33333333,2,11,0.2,113.6666667,287.5074158,13.84634686,0.588674844,93321.50781,206.5999727,0.263584256,0.526366234
20170423,1006A,116.361,39.9425,0.057,0.084333336,0.088521896,13.66666667,2,12.33333333,0.2,97.66666667,287.580658,13.95924282,0.551934935,93146.92969,212.6801102,0.29801625,0.464562684
20170423,1007A,116.315,39.9934,0.068,0.060666668,0.08515184,10.33333333,2,14.66666667,0.3,96,287.2414856,13.95341682,0.507565768,92927.03906,230.6703279,0.392608255,0.321685821
20170423,1015A,117.145,39.1654,0.136,0.1575,0.123043556,11,1.333333333,12,0.633333333,117,292.8853149,14.19070911,2.998955081,96557.10938,156.4457976,-1.19843173,2.749089479
20170423,1017A,117.237,39.1082,0.154,0.153333328,0.137055603,9,3,12.66666667,0.6,133,293.3123474,14.20550632,3.240767004,96867.63281,155.7600134,-1.330527663,2.955040932
20170423,1018A,117.202,39.0927,0.154,0.153333328,0.136024109,17,6.333333333,11.66666667,0.433333333,115,293.3713989,14.24063969,3.232582163,96831.45313,155.7444551,-1.327967644,2.947217226
20170423,1019A,117.1837,39.2133,0.17,0.1575,0.125773857,5,4.333333333,9,0.6,118,292.6369324,14.11745358,2.938877627,96529.89844,156.7121447,-1.161887646,2.69944787
20170423,1027A,117.157,38.9194,0.132,0.137399994,0.142069504,23,10,14,0.533333333,118,294.1707153,14.45251369,3.496378958,97122.96094,154.9485231,-1.480479956,3.16746664
20170423,1029A,114.4548,38.0513,0.431,0.29725,0.233976166,191,35.33333333,26,0.633333333,122.6666667,285.06604,14.83335304,0.797656529,93775.55469,163.2567234,-0.229791999,0.76384002
20170423,1032A,114.4586111,38.00583333,0.431,0.29725,0.235010269,40.66666667,29.33333333,38.66666667,0.9,95.33333333,285.0834961,14.84633827,0.800986146,93893.41406,163.2220903,-0.231214806,0.766888857
20170423,1035A,114.3541,37.9097,0.236,0.255666672,0.264796631,39,22.66666667,19,0.8,117.3333333,284.6933289,14.67133999,0.703521998,93852.86719,163.7678017,-0.196656004,0.675477326
20170423,1043A,119.7624,40.0181,0.111,0.108199997,0.114053268,5.666666667,6.333333333,9.333333333,0.166666667,95.33333333,286.6300659,20.20416832,4.239641989,98977.42188,156.8349745,-1.667793632,3.897823572
20170423,1062A,117.9664,40.9161,0.033,0.0375,0.035792259,8.333333333,9,8.333333333,0.166666667,117.6666667,283.4705811,12.95835686,0.642487109,93429.71094,239.308109,0.552490413,0.327939063
20170423,1063A,117.9525,40.9843,0.026,0.035,0.036189747,6.333333333,2,8.666666667,0.233333333,108,283.3059692,12.80185699,0.714380359,93194.9375,251.3330679,0.676800489,0.228649065
20170423,1064A,117.963,40.9359,0.033,0.0375,0.035691067,10.33333333,33.33333333,4.666666667,0.2,122.3333333,283.4233093,12.9148283,0.660087159,93362.85938,242.9815705,0.588045537,0.299862474
20170423,1065A,117.8184,40.9733,0.058,0.041125,0.034505272,10.66666667,10,2,0.333333333,116.6666667,283.22229,12.41201591,0.760072686,92966.44531,262.5493766,0.753655374,0.098559961
20170423,1066A,117.9384,41.0112,0.026,0.035,0.036468987,5,2.333333333,3,0.3,129.3333333,283.2340088,12.71403027,0.754145044,93085.15625,256.1982721,0.732370675,0.179910928
20170423,1067A,116.6838,39.5178,0.126,0.093555557,0.084275536,21.33333333,3,19,0.366666667,114,290.3705139,14.10565662,1.660548144,94819.49219,164.1979468,-0.45219171,1.597793102
20170423,1068A,116.7729,39.5747,0.126,0.085888886,0.086907715,10.33333333,3,16.33333333,0.6,120,290.115387,13.99308491,1.643336384,94875.64063,164.6005171,-0.436383724,1.584336996
20170423,1070A,116.7464,39.5343,0.126,0.085888886,0.082230934,8,1,20,0.2,121.6666667,290.3301086,14.04941559,1.699148106,94912.28125,163.9022095,-0.471135706,1.632524252
20170424,1001A,116.366,39.8673,0.133,0.131,0.125479378,13.66666667,2,8.333333333,0.233333333,102,285.1213989,5.135205746,5.878831763,93828.72656,337.2250332,2.275771141,-5.420473099
20170424,1002A,116.17,40.2865,0.063,0.056777779,0.048444645,8.666666667,2,2,0.2,116.3333333,282.7207947,6.37494421,6.400864757,92376.50781,333.3085634,2.875175714,-5.718779087
20170424,1003A,116.434,39.9522,0.086,0.093666664,0.11359932,17.33333333,2,3.333333333,0.1,124,284.7885742,4.786734581,5.939461731,93773.57813,336.016562,2.414228439,-5.42666626
20170424,1004A,116.434,39.8745,0.133,0.131,0.129546814,31.33333333,2,17.66666667,0.3,108.3333333,285.1810303,5.133189678,5.852233081,93953.53125,336.9350495,2.292755127,-5.384413242
20170424,1005A,116.473,39.9716,0.086,0.093666664,0.114344154,143,2,9.666666667,0.2,121.6666667,284.7459717,4.716186523,5.941800962,93810.63281,335.6799381,2.44703269,-5.414520264
20170424,1006A,116.361,39.9425,0.086,0.093666664,0.106598373,24.33333333,2,11.33333333,0.2,98.66666667,284.7340393,4.799442291,5.965442535,93643.02344,336.3397346,2.394007921,-5.463994026
20170424,1007A,116.315,39.9934,0.062,0.076333336,0.092342964,27.33333333,2,9.333333333,0.3,103.6666667,284.4112244,4.555177212,6.046410074,93427.46875,335.8722829,2.471603394,-5.518174648
20170424,1008A,116.72,40.1438,0.094,0.107444443,0.105578522,4.5,2,9,0.133333333,116.6666667,284.2312317,5.392045021,6.01805634,93861.34375,333.1070932,2.722113371,-5.367224693
20170424,1009A,116.644,40.3937,0.072,0.055222221,0.057207516,21.33333333,2,6.5,0.2,119.6666667,282.8644104,6.680902958,6.356788003,93012.74219,330.811248,3.100131273,-5.549589157
20170424,1010A,116.23,40.1952,0.063,0.063,0.055409557,22.66666667,2,14.33333333,0.3,88.33333333,283.2670898,5.753772736,6.307591625,92729.92969,333.895943,2.775357962,-5.664194584
20170424,1011A,116.407,40.0031,0.062,0.076333336,0.098951386,35,2,9,0.166666667,109.3333333,284.493042,4.581082344,6.01102027,93597.70313,335.5049256,2.492259502,-5.470009804
20170424,1012A,116.225,39.9279,0.086,0.093666664,0.105078629,28.33333333,2,8.666666667,0.2,108,284.6105042,4.806663036,5.995483049,93392.39844,336.9832277,2.344237566,-5.518185139
20170424,1015A,117.145,39.1654,0.244,0.240333328,0.230862717,46.33333333,4.666666667,16.33333333,0.8,121,289.7236633,8.76926899,4.746520421,96972.13281,343.5586082,1.34342885,-4.552433968
20170424,1017A,117.237,39.1082,0.272,0.24775,0.248432388,43,9.333333333,18,0.8,135,290.1330261,9.100385666,4.642001013,97273.21875,343.9454516,1.283756733,-4.460957527
20170424,1018A,117.202,39.0927,0.244,0.240333328,0.251068146,57.33333333,9.666666667,17.33333333,0.633333333,120.6666667,290.163147,9.149319649,4.646265202,97239.32031,344.3464294,1.253656626,-4.473938465
20170424,1019A,117.1837,39.2133,0.21,0.226555557,0.225266342,34.33333333,7.333333333,15,0.733333333,126,289.5371094,8.570013046,4.772330907,96943.52344,342.6916946,1.419831991,-4.556228638
20170424,1021A,117.307,39.0877,0.258,0.254,0.257279419,25.66666667,12,17.66666667,0.8,126.6666667,290.3293152,9.24549675,4.584538262,97451.67969,343.8949579,1.27174747,-4.404616833
20170424,1025A,117.401,39.124,0.259,0.257285706,0.255191177,49.33333333,10.33333333,12,0.7,121,290.2753906,9.137448311,4.569071527,97555.30469,342.8931002,1.344017386,-4.366924763
20170424,1027A,117.157,38.9194,0.247,0.290333344,0.294465179,35.33333333,19.66666667,28.66666667,1.266666667,124.3333333,290.8093262,9.931073189,4.540665402,97528.39844,346.7351673,1.04186666,-4.419519901
20170424,1036A,118.1662,39.6308,0.35,0.317555542,0.322412506,13,22,26.66666667,0.666666667,119.6666667,288.6768188,11.07519341,4.668605969,97539.77344,333.069039,2.114489079,-4.16230917
20170424,1037A,118.144,39.643,0.35,0.317555542,0.321984833,20.33333333,18.33333333,15,1.2,117.6666667,288.6647644,10.87198544,4.722003739,97490,333.054135,2.139768839,-4.209359646
20170424,1038A,118.1853,39.6407,0.35,0.317555542,0.320047119,29.33333333,24.66666667,24.33333333,0.7,118.3333333,288.5886841,11.1499567,4.645655579,97547.29688,332.8848748,2.117396593,-4.135063171
20170424,1039A,118.2185,39.6679,0.35,0.308111115,0.309092957,27.33333333,22.33333333,21.33333333,0.933333333,121,288.3900757,11.23065853,4.617193237,97543.875,332.473566,2.133872032,-4.094516277
20170424,1040A,118.1838,39.65782,0.35,0.317555542,0.314910004,23.33333333,28.66666667,18,0.7,126.6666667,288.5098267,11.05622101,4.66767004,97515.92188,332.730041,2.13864994,-4.148893833
20170424,1041A,118.1997,39.6295,0.35,0.317555542,0.320324158,43.66666667,32,30,1.566666667,118.6666667,288.6115723,11.29795837,4.607310938,97585.03906,332.9226602,2.097214937,-4.102316856
20170424,1043A,119.7624,40.0181,0.169,0.161166672,0.150849442,7.333333333,11,10.33333333,0.266666667,103.6666667,284.617157,19.43107414,2.328960812,99235.71875,318.2185372,1.551766276,-1.736686468
20170424,1051A,115.493,38.8632,0.389,0.353,0.342123749,57.66666667,24.66666667,29,1.033333333,145,287.9850769,8.923741341,4.523895161,94532.89063,356.5130791,0.275146663,-4.515520096
20170424,1052A,115.5223,38.8957,0.311,0.332777771,0.331924835,44.66666667,27.33333333,24.66666667,0.933333333,130.3333333,288.0475769,8.810688019,4.543888393,94506.39063,356.2717778,0.295461327,-4.534272194
20170424,1053A,115.4713,38.9108,0.445,0.375444458,0.338606842,42,20,24,0.666666667,133.3333333,287.9387817,8.709589005,4.509140195,94372.53906,356.6931672,0.260101348,-4.501632214
20170424,1054A,115.4612,38.8416,0.389,0.353,0.353263153,47.33333333,20.66666667,25.66666667,0.833333333,114.3333333,287.9172363,8.989041328,4.502287881,94527.67969,356.7773894,0.253098667,-4.495168209
20170424,1055A,115.442,38.8756,0.389,0.353,0.350863495,44.66666667,15.33333333,30.33333333,1.266666667,138.3333333,287.8762817,8.833435059,4.489288561,94406.09375,356.9382027,0.23978667,-4.482880116
20170424,1056A,115.5214,38.8707,0.231,0.307555542,0.334942139,48,28,29,1.866666667,110,288.0456543,8.914181709,4.543273055,94567.3125,356.2791582,0.294837326,-4.533696175
20170424,1057A,114.8985,40.8367,0.042,0.027777779,0.025418728,7.666666667,4.666666667,5.333333333,0.2,118.6666667,278.5533752,12.94528008,7.051697174,88896.95313,337.2691321,2.724797249,-6.503992081
20170424,1058A,114.892,40.79481,0.042,0.027777779,0.026372765,18,16.33333333,13.66666667,0.2,117,278.714386,12.52522373,6.995351828,88970.36719,337.5972711,2.666029692,-6.46739769
20170424,1059A,114.8814,40.8115,0.042,0.027777779,0.02607692,9,8,5.333333333,0.6,123.6666667,278.630127,12.7242403,7.024947664,88930.07031,337.5472947,2.682973146,-6.492422104
20170424,1060A,114.9032,40.7688,0.04,0.032444443,0.026919497,20.5,3,3.333333333,0.4,104.6666667,278.8399963,12.22784042,6.949653867,89029.14844,337.7155273,2.635346651,-6.430601597
20170424,1061A,114.904,40.8725,0.042,0.027777779,0.024561056,12.33333333,7,15.66666667,0.5,124.6666667,278.4486694,13.30440044,7.057578949,88833.75,337.0726949,2.74937129,-6.500029087
20170424,1062A,117.9664,40.9161,0.021,0.021666666,0.025864027,11.66666667,5.333333333,8.666666667,0.1,128,282.3113403,9.226517677,6.2193945,93860.53906,324.1353269,3.643774271,-5.040215969
20170424,1063A,117.9525,40.9843,0.021,0.021666666,0.022853004,9.333333333,1,12,0.266666667,108.6666667,282.0239563,9.260633469,6.211755954,93629.94531,323.8304337,3.666035414,-5.014588356
20170424,1064A,117.963,40.9359,0.021,0.021666666,0.025007359,16.66666667,12,3,0.166666667,130.3333333,282.2288818,9.238718987,6.216758876,93794.86719,324.0455859,3.650116682,-5.032369137
20170424,1065A,117.8184,40.9733,0.019,0.021666666,0.023209385,9.333333333,7.333333333,2.333333333,0.2,125.3333333,281.8649902,8.679507256,6.286829848,93409.32031,324.1614451,3.68095994,-5.096544266
20170424,1066A,117.9384,41.0112,0.021,0.019777779,0.021653004,8.666666667,2,3,0.233333333,135.3333333,281.8975525,9.239624977,6.213726383,93522.34375,323.7280471,3.676156282,-5.009617805
20170424,1067A,116.6838,39.5178,0.177,0.203333328,0.193071579,24.66666667,2.666666667,21.66666667,0.4,108.6666667,287.3278503,6.862136841,5.341638896,95281.375,340.6086133,1.773527622,-5.038621426
20170424,1068A,116.7729,39.5747,0.177,0.202333328,0.195902481,19.33333333,3,17.33333333,0.6,116.6666667,287.1651917,6.651644707,5.354535748,95332.53125,339.5325477,1.872348785,-5.016509056
20170424,1070A,116.7464,39.5343,0.177,0.202333328,0.194962189,21.66666667,2.333333333,25,0.366666667,115.6666667,287.3314514,6.821615696,5.326078058,95369.95313,340.1567628,1.80792594,-5.009841442
20170424,1071A,116.8854,38.2991,0.533,0.441222229,0.365840149,38,25.33333333,31.33333333,1.366666667,123.3333333,290.4472046,12.58396053,4.694531386,98395.27344,348.082441,0.969439983,-4.593344212
20170424,1072A,116.8584,38.3254,0.533,0.441222229,0.371213623,40.33333333,34.33333333,55.66666667,1.166666667,134,290.4111938,12.43762493,4.709963689,98289.22656,348.2115477,0.962239981,-4.610623837
20170424,1073A,116.8709,38.3228,0.533,0.441222229,0.371970459,37.66666667,34.33333333,27.33333333,1.1,133,290.427887,12.46127987,4.702816066,98317.04688,348.1518813,0.965573311,-4.60262394
20170426,1001A,116.366,39.8673,0.172,0.15,0.128672638,11.33333333,2,6.666666667,0.2,95.33333333,285.000824,15.71895695,3.659276681,94391.57813,346.6991108,0.841871083,-3.561117649
20170426,1002A,116.17,40.2865,0.111,0.13,0.094562317,10.33333333,2,2,0.166666667,108,284.5523376,16.46143341,4.365851748,92927.99219,347.3670526,0.954831183,-4.260159492
20170426,1003A,116.434,39.9522,0.103,0.131333328,0.13994191,9.333333333,2,2.666666667,0.2,105.3333333,284.954071,15.78447247,3.745934724,94329.39844,346.7421636,0.859068573,-3.64609766
20170426,1004A,116.434,39.8745,0.172,0.170333328,0.137273712,16.33333333,2,12,0.4,98,285.0150146,15.67340565,3.635896955,94516.42188,346.6097703,0.842008531,-3.537056446
20170426,1005A,116.473,39.9716,0.103,0.131333328,0.140627258,16.33333333,2,5,0.2,111.3333333,284.9505615,15.78082657,3.753121644,94365.01563,346.7305237,0.861458898,-3.6529181
20170426,1006A,116.361,39.9425,0.103,0.119333336,0.132420593,7.666666667,2,12.33333333,0.133333333,89.66666667,284.9399109,15.82967854,3.769641297,94199.07813,346.8141653,0.85989368,-3.670255899
20170426,1007A,116.315,39.9934,0.08,0.107333336,0.122186501,4.666666667,3.333333333,11,0.3,94.66666667,284.8857727,15.93869114,3.866872281,93978.57813,346.9296606,0.874482036,-3.76669383
20170426,1008A,116.72,40.1438,0.064,0.079222221,0.094645256,5.333333333,2,2,0.9,109,284.8939209,15.83613396,3.856085416,94414.77344,346.8872653,0.874821723,-3.755540133
20170426,1009A,116.644,40.3937,0.085,0.071444443,0.070112434,5.666666667,2,2.333333333,0.233333333,107.6666667,284.6784363,16.26079941,4.239901176,93565.52344,347.422949,0.923248589,-4.138160706
20170426,1010A,116.23,40.1952,0.149,0.114222221,0.0964273,9.666666667,2,8,0.3,86.66666667,284.6843872,16.28865623,4.204809644,93281.01563,347.2074585,0.931035697,-4.100438595
20170426,1011A,116.407,40.0031,0.103,0.119333336,0.129553131,16,2,7.666666667,0.2,97,284.9059448,15.87881756,3.832293539,94148.96875,346.8514646,0.871756077,-3.731824636
20170426,1012A,116.225,39.9279,0.08,0.081222221,0.109534042,23.66666667,2.333333333,7,0.2,99.66666667,284.891449,15.91934872,3.813994206,93948.50781,346.9986373,0.858050585,-3.716221333
20170426,1015A,117.145,39.1654,0.235,0.203333328,0.174311569,13.5,4,12.33333333,0.2,109.6666667,285.7358398,13.99604511,2.419778879,97614.6875,340.7198276,0.798981488,-2.2840662
20170426,1017A,117.237,39.1082,0.259,0.239857147,0.186621811,22.66666667,2,15,0.5,119.3333333,285.7980957,13.82104683,2.326180416,97923.67969,339.5495963,0.81275928,-2.179572821
20170426,1018A,117.202,39.0927,0.26,0.20375,0.184272888,27,39.66666667,12.66666667,0.633333333,101,285.8013,13.8299799,2.317301827,97890.60156,339.6369767,0.806344867,-2.172486067
20170426,1019A,117.1837,39.2133,0.139,0.169333328,0.174991455,29.33333333,4,10,0.4,104,285.7102966,14.03413296,2.465707556,97581.97656,340.909491,0.80643779,-2.330101252
20170426,1021A,117.307,39.0877,0.259,0.239857147,0.197743439,12.66666667,6,9.333333333,0.433333333,107,285.8285217,13.72289181,2.28396647,98105.84375,338.826408,0.824956954,-2.129776716
20170426,1025A,117.401,39.124,0.26,0.251333328,0.20442395,17,4,6,0.5,103,285.8241882,13.69147587,2.300230789,98207.73438,338.5624065,0.840705931,-2.141092062
20170426,1027A,117.157,38.9194,0.146,0.178285721,0.175712494,15,2.666666667,7.666666667,0.5,117.3333333,285.8934937,13.604743,2.160732869,98196.42188,338.4549065,0.79349333,-2.009759903
20170426,1036A,118.1662,39.6308,0.176,0.162111115,0.155561432,6.333333333,11.33333333,17.33333333,0.3,108,285.6654053,15.93844891,2.559161817,98148.64063,340.4965971,0.854409158,-2.412321329
